[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7956493012453449],[0.7692918071811149],[0.9958911145351823],[0.6266968325791855],[0.9646017699115044],[0.6496987951807229],[0.7956493012453449]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.772713101578276],[0.7233779608650874],[0.997160704145372],[0.5675500969618616],[0.9778761061946902],[0.5954819277108434],[0.772713101578276]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.784783280228361],[0.7393692777212616],[0.9978034047226798],[0.5872656755009696],[0.9823008849557522],[0.6141566265060241],[0.784783280228361]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7741060345172787],[0.7324749642346209],[0.9961089494163424],[0.579185520361991],[0.9690265486725663],[0.605722891566265],[0.7741060345172787]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7953146541121554],[0.7782805429864253],[0.9944695827048768],[0.6393018745959922],[0.9513274336283186],[0.6605421686746988],[0.7953146541121554]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7723284003867034],[0.7296190086030315],[0.9960850111856824],[0.5756302521008403],[0.9690265486725663],[0.6024096385542169],[0.7723284003867033]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7653850296176629],[0.7043078209953993],[0.998221695317131],[0.5441033925686591],[0.9866666666666667],[0.5740963855421687],[0.765385029617663]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7205767943664872],[0.6244725738396624],[0.9978708303761533],[0.4544279250161603],[0.9867256637168141],[0.49066265060240966],[0.7205767943664872]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.727525727786009],[0.6374835019797624],[0.9979338842975206],[0.4683257918552036],[0.9867256637168141],[0.5036144578313253],[0.7275257277860089]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7528974149224018],[0.6829683180948332],[0.9981354878806712],[0.5190691661279897],[0.9867256637168141],[0.5509036144578313],[0.7528974149224019]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7657141141003713],[0.7083593912862207],[0.997651203758074],[0.5491273432449904],[0.9823008849557522],[0.5786144578313253],[0.7657141141003713]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7905895510007951],[0.7583583583583584],[0.9963177275118359],[0.612152553329024],[0.9690265486725663],[0.6364457831325301],[0.7905895510007952]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7987698142565399],[0.777142857142857],[0.9954568399798082],[0.6373626373626373],[0.9601769911504425],[0.6593373493975904],[0.7987698142565399]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7961226696260533],[0.7794811320754719],[0.9944834503510531],[0.640917905623788],[0.9513274336283186],[0.6620481927710843],[0.7961226696260533]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7854683057702319],[0.7537163519485737],[0.9957537154989384],[0.6063348416289592],[0.9646017699115044],[0.630722891566265],[0.7854683057702319]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7868612387092346],[0.7623604465709728],[0.9947970863683663],[0.6179702650290886],[0.9557522123893806],[0.6409638554216868],[0.7868612387092346]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.796171327057955],[0.7605915267785772],[0.9973794549266247],[0.6146640826873385],[0.9776785714285714],[0.6391566265060241],[0.7961713270579549]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7740059264005125],[0.7254780999383097],[0.9971735443753533],[0.5701357466063348],[0.9778761061946902],[0.5978915662650602],[0.7740059264005126]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7773495375005005],[0.7274594372561102],[0.9977464788732394],[0.5723981900452488],[0.9823008849557522],[0.6003012048192771],[0.7773495375005005]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8005588893147456],[0.7703292344307814],[0.9969199178644764],[0.627666451195863],[0.9734513274336283],[0.6512048192771084],[0.8005588893147456]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7853181435950827],[0.7435637543077235],[0.9972811310494835],[0.5927601809954751],[0.9778761061946902],[0.6189759036144579],[0.7853181435950827]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8041141575758962],[0.7756714060031595],[0.9969543147208122],[0.6347769877181642],[0.9734513274336283],[0.6578313253012048],[0.8041141575758962]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7747513911326512],[0.7336191059399878],[0.996119733924612],[0.5806138933764136],[0.9688888888888889],[0.6069277108433735],[0.7747513911326512]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8096973302595374],[0.7993039443155452],[0.9947064485081809],[0.6680672268907563],[0.9513274336283186],[0.6873493975903614],[0.8096973302595374]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8159655284850496],[0.8343627175743965],[0.9911071587372166],[0.7204266321913381],[0.911504424778761],[0.733433734939759],[0.8159655284850496]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8140720549622162],[0.7965082444228904],[0.9961183891314895],[0.6635423400129282],[0.9646017699115044],[0.6840361445783133],[0.8140720549622162]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7819422006821037],[0.7382987382987383],[0.9972512369433755],[0.5861066235864297],[0.9777777777777777],[0.6126506024096385],[0.7819422006821037]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7722897872559507],[0.7157370930955836],[0.9982648930017352],[0.5578539107950873],[0.9867256637168141],[0.5870481927710843],[0.7722897872559507]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8079926320426059],[0.7814465408805031],[0.9969909729187563],[0.6425339366515838],[0.9734513274336283],[0.6650602409638554],[0.8079926320426061]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7450296176628972],[0.6692439862542956],[0.9980781550288277],[0.5033925686591276],[0.9866666666666667],[0.536144578313253],[0.7450296176628972]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8018016600785991],[0.7690168818272095],[0.9974240082431737],[0.6257272139625081],[0.9778761061946902],[0.6496987951807229],[0.8018016600785991]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7878537391811729],[0.7442237535468179],[0.9978260869565218],[0.5934065934065934],[0.9823008849557522],[0.6198795180722891],[0.7878537391811729]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8117095034065361],[0.7869301506554491],[0.9970252850768468],[0.6499676793794441],[0.9734513274336283],[0.6719879518072289],[0.8117095034065362]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7950673128702208],[0.7620758483033931],[0.9968668407310705],[0.6168012924071082],[0.9733333333333334],[0.6409638554216868],[0.7950673128702208]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.795472985101418],[0.7561709813365443],[0.9978813559322034],[0.6087237479806139],[0.9822222222222222],[0.6340361445783133],[0.7954729851014181]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8058417376480885],[0.775098814229249],[0.9974567650050865],[0.6338073691014867],[0.9778761061946902],[0.6572289156626506],[0.8058417376480884]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7817016693591816],[0.7311079254556626],[0.9983221476510067],[0.5767366720516963],[0.9866666666666667],[0.6045180722891567],[0.7817016693591815]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7811279038504442],[0.7267119062307218],[0.9988694177501414],[0.5711053652230123],[0.9911504424778761],[0.5996987951807229],[0.7811279038504442]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7935484609092105],[0.766109785202864],[0.9958634953464323],[0.6224951519069166],[0.9646017699115044],[0.6457831325301204],[0.7935484609092105]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7934483527924444],[0.7595038015206084],[0.9968487394957983],[0.6134453781512605],[0.9734513274336283],[0.6379518072289156],[0.7934483527924444]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7815512181727695],[0.7342185903983657],[0.9977790116601888],[0.5808015513897867],[0.9823008849557522],[0.608132530120482],[0.7815512181727695]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7901161826200869],[0.7477768795472918],[0.9978425026968716],[0.5979314802844214],[0.9823008849557522],[0.6240963855421687],[0.7901161826200869]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7913088993255574],[0.7429963459196102],[0.9989082969432315],[0.5914673561732385],[0.9911504424778761],[0.6186746987951808],[0.7913088993255573]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8100934723787404],[0.784552048617918],[0.9970104633781763],[0.6467356173238527],[0.9734513274336283],[0.6689759036144578],[0.8100934723787405]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8272949201220606],[0.8154227906088949],[0.996268656716418],[0.6901453957996769],[0.9644444444444444],[0.7087349397590361],[0.8272949201220607]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8196166145151049],[0.807455803228286],[0.9957345971563981],[0.6790562378797673],[0.9601769911504425],[0.6981927710843373],[0.8196166145151049]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8057655717106444],[0.7937864077669902],[0.994647201946472],[0.6604200323101777],[0.9511111111111111],[0.6801204819277108],[0.8057655717106444]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7982964458758316],[0.7669053301511536],[0.9968976215098242],[0.6231415643180349],[0.9734513274336283],[0.6469879518072289],[0.7982964458758316]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7727745965642894],[0.7165354330708662],[0.9982678983833718],[0.5588235294117647],[0.9867256637168141],[0.5879518072289157],[0.7727745965642894]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7955992471869618],[0.766016713091922],[0.9963768115942029],[0.6221719457013575],[0.9690265486725663],[0.6457831325301204],[0.795599247186962]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8106283357454621],[0.7884352412580582],[0.9965432098765432],[0.6522301228183581],[0.9690265486725663],[0.6737951807228916],[0.8106283357454622]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7939446030284136],[0.750453903570708],[0.998389694041868],[0.6011635423400129],[0.9867256637168141],[0.6274096385542168],[0.7939446030284135]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7656640600419881],[0.7047260560434965],[0.9982227488151659],[0.5446024563671622],[0.9867256637168141],[0.5746987951807229],[0.7656640600419882]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7889349068422468],[0.7425903369874138],[0.9983624454148472],[0.5911441499676794],[0.9867256637168141],[0.6180722891566265],[0.7889349068422468]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.80130540984263],[0.7777777777777778],[0.9959636730575177],[0.6380090497737556],[0.9646017699115044],[0.6602409638554216],[0.80130540984263]]	 ; [[0.8273235093901413],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8273235093901413]]
