[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8351139831269072],[0.8759229245452909],[0.9894222945484134],[0.78578352180937],[0.8844444444444445],[0.7924698795180722],[0.8351139831269072]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8338076551246776],[0.8869100623330365],[0.9877032923443078],[0.8047834518422754],[0.8628318584070797],[0.8087349397590361],[0.8338076551246776]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8391019443856509],[0.8831633565933081],[0.9891783567134268],[0.7976729153199742],[0.8805309734513275],[0.8033132530120481],[0.8391019443856509]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8297446956999273],[0.8971468827051778],[0.9856811145510835],[0.8232062055591467],[0.8362831858407079],[0.8240963855421687],[0.8297446956999273]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8374086870963497],[0.8599157663431606],[0.9919729615547106],[0.7588881706528765],[0.915929203539823],[0.7695783132530121],[0.8374086870963497]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8368192425058338],[0.851181683899557],[0.993106419646704],[0.7447495961227787],[0.9288888888888889],[0.7572289156626506],[0.8368192425058338]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8291168747962085],[0.846339202965709],[0.9921773142112125],[0.737879767291532],[0.9203539823008849],[0.7503012048192771],[0.8291168747962085]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.835223469918941],[0.8783468104222821],[0.9890732496964791],[0.7899159663865546],[0.8805309734513275],[0.7960843373493975],[0.835223469918941]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8304869258799503],[0.8697699692084767],[0.9892871858261227],[0.7760180995475113],[0.8849557522123894],[0.783433734939759],[0.8304869258799503]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8334844489191183],[0.886513450917513],[0.9876935291782454],[0.8041370394311571],[0.8628318584070797],[0.8081325301204819],[0.8334844489191184]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8353235780357072],[0.8836461126005362],[0.9884046381447421],[0.7989657401422108],[0.8716814159292036],[0.8039156626506024],[0.8353235780357071]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8287593458077581],[0.8702262443438915],[0.9888934594816948],[0.7769877181641888],[0.8805309734513275],[0.7840361445783133],[0.8287593458077581]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8291941010577137],[0.8681298748412843],[0.9892517569243489],[0.7734324499030382],[0.8849557522123894],[0.7810240963855422],[0.8291941010577137]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8313564363798617],[0.8655630343823905],[0.9900124843945068],[0.7689075630252101],[0.8938053097345132],[0.7774096385542169],[0.8313564363798617]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8308215730131399],[0.8622011315933563],[0.990356394129979],[0.7634130575307045],[0.8982300884955752],[0.7725903614457831],[0.8308215730131399]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8356196120381439],[0.8656716417910448],[0.9908333333333333],[0.768584356819651],[0.9026548672566371],[0.7777108433734939],[0.835619612038144]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8323875499825525],[0.8615272195834857],[0.9907563025210084],[0.762120232708468],[0.9026548672566371],[0.7716867469879518],[0.8323875499825526]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8323603777794304],[0.8423012474399553],[0.9934123847167325],[0.7310924369747899],[0.9336283185840708],[0.7448795180722891],[0.8323603777794304]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8321758928213899],[0.8585562477097838],[0.9911167512690355],[0.7572721396250808],[0.9070796460176991],[0.7674698795180723],[0.8321758928213899]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8343654003466601],[0.8746618575293056],[0.9893920848633211],[0.7837750484809308],[0.8849557522123894],[0.7906626506024096],[0.8343654003466601]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8327836921017556],[0.8484175458078845],[0.992637505413599],[0.7407886231415644],[0.9247787610619469],[0.7533132530120482],[0.8327836921017556]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.830310536707952],[0.861836101478372],[0.9903523489932886],[0.762843295638126],[0.8977777777777778],[0.7719879518072289],[0.830310536707952]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8360473882606353],[0.8638103919781221],[0.9912133891213389],[0.7654281098546042],[0.9066666666666666],[0.775],[0.8360473882606354]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8378208580147191],[0.8766876687668768],[0.9898373983739838],[0.7867528271405493],[0.8888888888888888],[0.7936746987951807],[0.8378208580147191]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8333571685992299],[0.8627737226277372],[0.9907795473595976],[0.7640594699418228],[0.9026548672566371],[0.7734939759036145],[0.83335716859923]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8323417862720309],[0.8927433628318585],[0.986697965571205],[0.8151260504201681],[0.8495575221238938],[0.8174698795180723],[0.8323417862720309]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.83131067266934],[0.8965274105411599],[0.9860411012020163],[0.8219133807369101],[0.8407079646017699],[0.8231927710843373],[0.83131067266934]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8338215760186682],[0.8743011722272318],[0.9893877551020408],[0.7831987075928918],[0.8844444444444445],[0.7900602409638554],[0.8338215760186681]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8376089033298819],[0.8708567288534687],[0.9905232797692625],[0.7769877181641888],[0.8982300884955752],[0.7852409638554216],[0.8376089033298819]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8356925479517878],[0.8522412838959601],[0.9926944563816072],[0.746606334841629],[0.9247787610619469],[0.7587349397590362],[0.8356925479517879]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8438842521351632],[0.8601795858530328],[0.9932289462547609],[0.7585649644473174],[0.9292035398230089],[0.7701807228915662],[0.843884252135163]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8423182751657504],[0.8608568290003661],[0.9928209459459459],[0.7598577892695539],[0.9247787610619469],[0.7710843373493976],[0.8423182751657504]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8391977621545554],[0.8540899042004421],[0.9931448157669237],[0.7491919844861021],[0.9292035398230089],[0.7614457831325301],[0.8391977621545554]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8453386800601793],[0.8620563483351628],[0.9932546374367622],[0.7614738202973497],[0.9292035398230089],[0.7728915662650603],[0.8453386800601792]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8494173707604212],[0.8778378378378379],[0.99185667752443],[0.7873303167420814],[0.911504424778761],[0.7957831325301205],[0.8494173707604212]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8474895744546967],[0.8674918092464506],[0.9929166666666667],[0.7702003878474467],[0.9247787610619469],[0.7807228915662651],[0.8474895744546969]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8461820140010771],[0.8844778254649499],[0.9903884661593912],[0.7990306946688207],[0.8933333333333333],[0.805421686746988],[0.846182014001077]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8474395203963137],[0.864756342398248],[0.9932914046121594],[0.7656755009696187],[0.9292035398230089],[0.7768072289156627],[0.8474395203963138]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8476897906882289],[0.8782859200576161],[0.9914634146341463],[0.7882999353587589],[0.9070796460176991],[0.7963855421686747],[0.847689790688229]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8553466315048823],[0.8826274228284278],[0.9923325262308313],[0.7947640594699418],[0.915929203539823],[0.803012048192771],[0.8553466315048823]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8427144172849536],[0.8477091448710815],[0.9947757945145842],[0.7385261797026503],[0.9469026548672567],[0.7527108433734939],[0.8427144172849534]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8543655719605745],[0.889126559714795],[0.9912559618441972],[0.806076276664512],[0.9026548672566371],[0.8126506024096386],[0.8543655719605745]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8411484403155408],[0.8484062268346924],[0.9943527367506516],[0.7398190045248869],[0.9424778761061947],[0.7536144578313253],[0.8411484403155408]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8555196553581045],[0.8725756751857894],[0.9938067712634187],[0.7777059773828756],[0.9333333333333333],[0.7882530120481928],[0.8555196553581045]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8519644072741418],[0.8705284183766115],[0.9933692498963945],[0.7747252747252747],[0.9292035398230089],[0.7852409638554216],[0.8519644072741418]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8496790819799669],[0.8833542375918293],[0.9911540008041817],[0.7967032967032966],[0.9026548672566371],[0.8039156626506024],[0.8496790819799669]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8378134099112755],[0.9140679140679141],[0.9850634802091113],[0.8526179702650291],[0.8230088495575221],[0.8506024096385543],[0.8378134099112755]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8368552322222287],[0.905627403005942],[0.9859208523592086],[0.8374272786037492],[0.8362831858407079],[0.8373493975903614],[0.8368552322222286]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8444234058497463],[0.897282033180374],[0.9883359253499222],[0.821590174531351],[0.8672566371681416],[0.8246987951807229],[0.8444234058497463]]	 ; [[0.857424589985756],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.857424589985756]]
