[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8535160830840164],[0.9480910917615539],[0.9836692147324531],[0.9149967679379444],[0.7920353982300885],[0.9066265060240963],[0.8535160830840165]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.861992380342198],[0.9460594858007059],[0.9852992649632482],[0.909825468648998],[0.8141592920353983],[0.9033132530120482],[0.8619923803421982]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8593452357117115],[0.9476861167002012],[0.9846689895470383],[0.9133807369101486],[0.8053097345132744],[0.9060240963855422],[0.8593452357117115]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8585280919045054],[0.9334468085106382],[0.9863309352517986],[0.8859450726978998],[0.8311111111111111],[0.8822289156626506],[0.8585280919045055]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8590953150242328],[0.9293896392545734],[0.9869281045751634],[0.8781906300484653],[0.84],[0.8756024096385542],[0.8590953150242326]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8657978818883505],[0.941554054054054],[0.9865486725663717],[0.9004846526655896],[0.8311111111111111],[0.8957831325301204],[0.8657978818883504]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8678329738975236],[0.9388031869808442],[0.9871657754010695],[0.8949579831932774],[0.8407079646017699],[0.8912650602409639],[0.8678329738975237]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.869190450547478],[0.9452954048140043],[0.9866479269149684],[0.9072697899838449],[0.8311111111111111],[0.9021084337349398],[0.869190450547478]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8666402571920531],[0.9420705961830772],[0.9865581888928192],[0.9014221073044603],[0.831858407079646],[0.8966867469879518],[0.8666402571920531]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8650742802226404],[0.9426257171785353],[0.986228813559322],[0.9027149321266968],[0.827433628318584],[0.8975903614457831],[0.8650742802226404]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8507688303367638],[0.945088161209068],[0.9835721775602936],[0.9095022624434389],[0.7920353982300885],[0.9015060240963856],[0.8507688303367638]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8556669774785339],[0.9526666666666667],[0.9834824501032347],[0.9237233354880414],[0.7876106194690266],[0.9144578313253012],[0.8556669774785339]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8518385570702072],[0.9507594725421465],[0.9830859509837763],[0.9204912734324499],[0.7831858407079646],[0.911144578313253],[0.8518385570702072]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8462210616036748],[0.9536159600997507],[0.9818555289284492],[0.9269553975436329],[0.7654867256637168],[0.9159638554216868],[0.8462210616036748]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8264096652956621],[0.9567228278823918],[0.9783783783783784],[0.936005171299289],[0.7168141592920354],[0.9210843373493975],[0.8264096652956622]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8390990841537432],[0.9526184538653366],[0.9808284833960972],[0.9259857789269554],[0.7522123893805309],[0.9141566265060241],[0.8390990841537431]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8447666336786587],[0.952047952047952],[0.9817994505494505],[0.9240465416936006],[0.7654867256637168],[0.9132530120481928],[0.8447666336786587]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8644623945431699],[0.9469442578912022],[0.9856693463823838],[0.9111470113085622],[0.8177777777777778],[0.9048192771084337],[0.86446239454317]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8678444148251541],[0.9318531169940222],[0.9880478087649402],[0.8817065287653523],[0.8539823008849557],[0.8798192771084338],[0.8678444148251541]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8626116205501941],[0.9306220095693779],[0.9873096446700508],[0.8800904977375565],[0.8451327433628318],[0.8777108433734939],[0.8626116205501941]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8667276970023335],[0.9402808323464726],[0.9868607954545454],[0.8978998384491115],[0.8355555555555556],[0.8936746987951807],[0.8667276970023335]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8619151540806929],[0.9274815703754501],[0.9875867104782767],[0.8742727860374919],[0.8495575221238938],[0.8725903614457832],[0.8619151540806929]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8594682256837384],[0.9387064002709111],[0.9857752489331437],[0.8959276018099548],[0.8230088495575221],[0.8909638554216868],[0.8594682256837385]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8429655777039499],[0.9534883720930233],[0.981532147742818],[0.9270025839793282],[0.7589285714285714],[0.9156626506024096],[0.8429655777039498]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8609226536087545],[0.9403212172442943],[0.9858206309819213],[0.8988364576599871],[0.8230088495575221],[0.8936746987951807],[0.8609226536087546]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8518385570702072],[0.9507594725421465],[0.9830859509837763],[0.9204912734324499],[0.7831858407079646],[0.911144578313253],[0.8518385570702072]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.851515350864648],[0.9504090833194189],[0.9830742659758204],[0.9198448610213316],[0.7831858407079646],[0.9105421686746988],[0.851515350864648]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8501597558786573],[0.9449294828744124],[0.9835721775602936],[0.9092084006462036],[0.7911111111111111],[0.9012048192771084],[0.8501597558786573]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8558400215089439],[0.9461138156790331],[0.9842822214460356],[0.9107950872656755],[0.8008849557522124],[0.9033132530120482],[0.8558400215089439]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8603843669250646],[0.9452100840336134],[0.9852838121934128],[0.9082687338501292],[0.8125],[0.9018072289156627],[0.8603843669250646]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8637314013420208],[0.9388446552600374],[0.9864720541117835],[0.8956043956043956],[0.831858407079646],[0.8912650602409639],[0.8637314013420208]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8698337061168919],[0.9364161849710982],[0.9878048780487805],[0.8901098901098901],[0.8495575221238938],[0.8873493975903615],[0.8698337061168919]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8644278678115221],[0.9419115163796015],[0.9862093352192363],[0.9014221073044603],[0.827433628318584],[0.8963855421686747],[0.8644278678115221]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8508188843951467],[0.9474036850921272],[0.9833101529902643],[0.9140271493212669],[0.7876106194690266],[0.905421686746988],[0.8508188843951467]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8590220295061524],[0.9473331096947333],[0.9846582984658299],[0.9127343244990304],[0.8053097345132744],[0.905421686746988],[0.8590220295061524]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8499994279536185],[0.9532368114494925],[0.9825042881646655],[0.9256625727213963],[0.7743362831858407],[0.9153614457831325],[0.8499994279536185]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8555168153033847],[0.9457598656591101],[0.9842712338343237],[0.9101486748545572],[0.8008849557522124],[0.9027108433734939],[0.8555168153033847]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.853950838333972],[0.9463087248322148],[0.9839497557571528],[0.9114414996767938],[0.7964601769911505],[0.9036144578313253],[0.8539508383339721]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8638315094587868],[0.9435361537165009],[0.9859105318774216],[0.9046541693600517],[0.8230088495575221],[0.8990963855421686],[0.863831509458787]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.841261419475891],[0.9504917486247707],[0.9814113597246127],[0.9214608920491273],[0.7610619469026548],[0.9105421686746988],[0.8412614194758911]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8642162106503595],[0.9393836776159837],[0.9864864864864865],[0.8965740142210731],[0.831858407079646],[0.8921686746987951],[0.8642162106503595]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8568264225453239],[0.9454056778095078],[0.9846046186144157],[0.9092084006462036],[0.8044444444444444],[0.9021084337349398],[0.8568264225453239]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8499608148228658],[0.9442016806722688],[0.9835434173669467],[0.9078862314156432],[0.7920353982300885],[0.9],[0.8499608148228659]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8402918008592136],[0.9494410145169364],[0.9813728872024836],[0.9195216548157724],[0.7610619469026548],[0.9087349397590362],[0.8402918008592136]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8466846167653922],[0.9456740442655934],[0.9829208783548274],[0.9111470113085622],[0.7822222222222223],[0.9024096385542169],[0.8466846167653923]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8306408185245019],[0.9530446324871413],[0.9795361527967258],[0.9279483037156704],[0.7333333333333333],[0.9147590361445783],[0.8306408185245018]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8496356129958715],[0.9420680363758842],[0.9838199085473092],[0.9037156704361874],[0.7955555555555556],[0.8963855421686747],[0.8496356129958715]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8502840210284249],[0.9445564516129032],[0.983554933519944],[0.9085326438267615],[0.7920353982300885],[0.9006024096385542],[0.850284021028425]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8548704028922665],[0.9450512518904387],[0.984249212460623],[0.9088558500323206],[0.8008849557522124],[0.9015060240963856],[0.8548704028922665]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
