[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8453415930707269],[0.8819831147835459],[0.9907183212267958],[0.7947555843314988],[0.8959276018099548],[0.8015105740181269],[0.8453415930707269]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.835305982840879],[0.8693914623069937],[0.9904801324503312],[0.7746843638718032],[0.8959276018099548],[0.7827794561933534],[0.835305982840879]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8426669608708444],[0.8947554925584692],[0.9886452623335944],[0.8171521035598706],[0.8681818181818182],[0.8205438066465257],[0.8426669608708444]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8398674906872877],[0.8961613302671148],[0.9879095163806553],[0.8200064745872451],[0.8597285067873304],[0.8226586102719033],[0.8398674906872877]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8359571036622432],[0.8729181752353368],[0.9901437371663244],[0.78051149239236],[0.8914027149321267],[0.7879154078549849],[0.8359571036622433]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8422477199176228],[0.8703232836905194],[0.9917218543046358],[0.7754045307443366],[0.9090909090909091],[0.7842900302114804],[0.8422477199176228]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8369356159427188],[0.8794964028776978],[0.9894779441521652],[0.7915182907089673],[0.8823529411764706],[0.797583081570997],[0.8369356159427189]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8425272138864373],[0.886745266166488],[0.9896331738437002],[0.8032362459546926],[0.8818181818181818],[0.8084592145015106],[0.8425272138864373]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8362808330244964],[0.8733260948244661],[0.9901518260155929],[0.7811589511168663],[0.8914027149321267],[0.7885196374622356],[0.8362808330244965]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8352547134848659],[0.8298394711992446],[0.9959202175883953],[0.7112334088701845],[0.9592760180995475],[0.7277945619335348],[0.835254713484866]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8397984701382759],[0.8753612716763005],[0.990596892886345],[0.7841423948220064],[0.8954545454545455],[0.7915407854984894],[0.8397984701382759]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8401619232746763],[0.8755194218608853],[0.990596892886345],[0.7843962447393978],[0.8959276018099548],[0.7918429003021148],[0.8401619232746763]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8378738451577558],[0.856195912354999],[0.9927412467976089],[0.7526707672385885],[0.9230769230769231],[0.7640483383685801],[0.8378738451577559]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8430681633412385],[0.8738004707586458],[0.9913722267871816],[0.7811589511168663],[0.9049773755656109],[0.7894259818731117],[0.8430681633412386]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8367517786804439],[0.8630462607423661],[0.9915966386554622],[0.7640012949174491],[0.9095022624434389],[0.7737160120845922],[0.8367517786804439]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8336763497390389],[0.8590825688073395],[0.9915290131300296],[0.7578504370346391],[0.9095022624434389],[0.76797583081571],[0.8336763497390389]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8383923980728581],[0.8813072364876997],[0.989516129032258],[0.7944318549692457],[0.8823529411764706],[0.8003021148036253],[0.8383923980728581]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8404824948514269],[0.862580054894785],[0.992421052631579],[0.7627831715210356],[0.9181818181818182],[0.7731117824773414],[0.8404824948514269]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.837888493545188],[0.8672372973957384],[0.9912572855953372],[0.7707996115247653],[0.9049773755656109],[0.7797583081570997],[0.837888493545188]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8385213038822622],[0.8570377184912602],[0.9927536231884058],[0.7539656846876012],[0.9230769230769231],[0.7652567975830815],[0.8385213038822621]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8352949965503047],[0.8611721611721611],[0.9915647406157739],[0.7610877306571706],[0.9095022624434389],[0.7709969788519637],[0.8352949965503047]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8375625183877611],[0.8615891614793116],[0.9919898819561551],[0.7614886731391586],[0.9136363636363637],[0.7716012084592145],[0.8375625183877611]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8337893498087673],[0.8759018759018758],[0.9894050529747351],[0.7857605177993527],[0.8818181818181818],[0.7921450151057402],[0.8337893498087673]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8386878493674609],[0.8657913931436907],[0.9916457811194653],[0.7682847896440129],[0.9090909090909091],[0.777643504531722],[0.838687849367461]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.83690791409238],[0.863511785126987],[0.9916072177926982],[0.7647249190938511],[0.9090909090909091],[0.7743202416918429],[0.8369079140923801]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8348130646037831],[0.8633040935672515],[0.9911875786823332],[0.7646487536419553],[0.9049773755656109],[0.7740181268882175],[0.834813064603783]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8249942505079327],[0.8910574875798439],[0.9858657243816255],[0.8128844286176756],[0.8371040723981901],[0.8145015105740181],[0.8249942505079328]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8072440670368802],[0.9080159972178752],[0.9808414725770098],[0.8452573648429913],[0.7692307692307693],[0.8401812688821753],[0.8072440670368803]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8261346274695349],[0.897585052000705],[0.9852941176470589],[0.8242149562965361],[0.8280542986425339],[0.8244712990936556],[0.8261346274695349]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8398674906872877],[0.8961613302671148],[0.9879095163806553],[0.8200064745872451],[0.8597285067873304],[0.8226586102719033],[0.8398674906872877]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8234825369249226],[0.8485746019992596],[0.9909208819714657],[0.7419876982842344],[0.9049773755656109],[0.7528700906344411],[0.8234825369249226]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8205624223515317],[0.8424186046511628],[0.9912434325744308],[0.7324490456163054],[0.908675799086758],[0.7441087613293051],[0.8205624223515318]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8229822944941106],[0.8364862333770369],[0.9924444444444445],[0.7228876659112982],[0.9230769230769231],[0.7362537764350453],[0.8229822944941106]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.830917325966171],[0.849898204701092],[0.9922212618841832],[0.743282615733247],[0.918552036199095],[0.7549848942598187],[0.8309173259661711]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8215255123639714],[0.8345215759849905],[0.9924141008478358],[0.7199741016510197],[0.9230769230769231],[0.733534743202417],[0.8215255123639714]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8276993233303913],[0.8458967694021537],[0.9921602787456446],[0.7372168284789644],[0.9181818181818182],[0.7492447129909365],[0.8276993233303913]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8278684907325683],[0.8432613551749815],[0.9925503943908852],[0.7330097087378641],[0.9227272727272727],[0.7456193353474321],[0.8278684907325684]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.830111664657396],[0.8516534269351561],[0.9918244406196214],[0.7461961799935254],[0.9140271493212669],[0.7574018126888218],[0.8301116646573962]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8327014995554214],[0.8550377601768282],[0.9918803418803419],[0.751375849789576],[0.9140271493212669],[0.7622356495468278],[0.8327014995554214]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8212121212121212],[0.8430059523809523],[0.9912510936132983],[0.7333333333333333],[0.9090909090909091],[0.7450151057401813],[0.8212121212121212]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8242203589290968],[0.8719710669077758],[0.9881147540983607],[0.7802588996763754],[0.8681818181818182],[0.7861027190332326],[0.8242203589290968]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8285149904272788],[0.866193336974331],[0.9896006655574043],[0.770152152800259],[0.8868778280542986],[0.7779456193353474],[0.8285149904272788]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8144803704284214],[0.8834136761292627],[0.9848726114649682],[0.8009064422143088],[0.8280542986425339],[0.8027190332326284],[0.8144803704284214]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8198220064724919],[0.8772245191443465],[0.9866558835422564],[0.7896440129449838],[0.85],[0.793655589123867],[0.8198220064724919]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8365825898056013],[0.8573004781169549],[0.9923371647509579],[0.7546131434121075],[0.918552036199095],[0.7655589123867069],[0.8365825898056012]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8209694027655193],[0.8732851985559565],[0.9873469387755102],[0.7828478964401294],[0.8590909090909091],[0.7879154078549849],[0.8209694027655192]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8293206517360536],[0.8644902425679373],[0.9899749373433584],[0.7672385885399806],[0.8914027149321267],[0.7755287009063444],[0.8293206517360536]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8304756770850881],[0.8820788530465951],[0.9879566439181052],[0.7966979605050178],[0.8642533936651584],[0.8012084592145015],[0.8304756770850881]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8420638423065607],[0.8781981981981981],[0.990650406504065],[0.7886731391585761],[0.8954545454545455],[0.7957703927492447],[0.8420638423065607]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
