[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7434901121782954],[0.6996022608331588],[0.9928698752228164],[0.5400775694893342],[0.9469026548672567],[0.5677710843373494],[0.7434901121782954]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7301385496336044],[0.6692390139335477],[0.9936346276257161],[0.504524886877828],[0.9557522123893806],[0.5352409638554216],[0.7301385496336044]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7403374618560402],[0.6908324552160168],[0.9933333333333333],[0.5295638126009693],[0.9511111111111111],[0.5581325301204819],[0.7403374618560402]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.723028013111303],[0.6565678424583423],[0.9934512115258677],[0.4903038138332256],[0.9557522123893806],[0.5219879518072289],[0.723028013111303]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7408221145216298],[0.6916596461668071],[0.9933454325468845],[0.5305331179321486],[0.9511111111111111],[0.5590361445783133],[0.7408221145216298]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7507121977449933],[0.7081339712918661],[0.9935785172212492],[0.5500969618616678],[0.9513274336283186],[0.5774096385542169],[0.7507121977449932]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.748911681759157],[0.726044226044226],[0.9905027932960894],[0.5730446024563671],[0.9247787610619469],[0.596987951807229],[0.748911681759157]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7474572538341409],[0.7236923076923077],[0.9904548006737788],[0.5701357466063348],[0.9247787610619469],[0.5942771084337349],[0.7474572538341409]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7424203854448519],[0.6905716093651129],[0.9939283545840923],[0.5290885585003232],[0.9557522123893806],[0.5581325301204819],[0.7424203854448519]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7461258158811517],[0.7075707154742097],[0.9924154025670945],[0.5497737556561086],[0.9424778761061947],[0.5765060240963855],[0.7461258158811517]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7523532668881505],[0.7422805247225024],[0.9892415277030662],[0.5939922480620154],[0.9107142857142857],[0.6153614457831326],[0.7523532668881505]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7486555376054568],[0.7119767923746374],[0.9924898902368573],[0.5550888529886915],[0.9422222222222222],[0.5813253012048193],[0.7486555376054569]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7515359445343829],[0.7436983262754588],[0.9887399463806971],[0.5959922430510666],[0.9070796460176991],[0.6171686746987952],[0.7515359445343828]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7429981522901877],[0.7534438011579158],[0.985378590078329],[0.6098901098901099],[0.8761061946902655],[0.6280120481927711],[0.7429981522901877]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7561138796603913],[0.7347021752388696],[0.9912232583653319],[0.583656330749354],[0.9285714285714286],[0.6069277108433735],[0.7561138796603912]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7538756142348022],[0.7731290512669416],[0.985478217325989],[0.6360698125404007],[0.8716814159292036],[0.6521084337349398],[0.7538756142348022]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7581845536036063],[0.7341205211726385],[0.9917491749174917],[0.5827407886231416],[0.9336283185840708],[0.6066265060240964],[0.7581845536036063]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.74743493089212],[0.7442609746274669],[0.9877071084981294],[0.5970920840064621],[0.8977777777777778],[0.6174698795180723],[0.74743493089212]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7359062072752859],[0.6756295347844642],[0.9943467336683417],[0.5116354234001292],[0.9601769911504425],[0.5421686746987951],[0.7359062072752859]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.718676170263885],[0.6369230769230769],[0.9951923076923077],[0.4683257918552036],[0.9690265486725663],[0.5024096385542168],[0.718676170263885]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7120732364028003],[0.6082659478885895],[0.997789240972734],[0.4374798061389338],[0.9866666666666667],[0.4746987951807229],[0.7120732364028002]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7566900017950098],[0.7353658536585365],[0.9912328767123287],[0.5844911147011309],[0.9288888888888889],[0.6078313253012049],[0.7566900017950099]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7580254891401903],[0.7272727272727273],[0.9927333705980995],[0.5738287560581583],[0.9422222222222222],[0.5987951807228916],[0.7580254891401903]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7537640651904056],[0.7761018609206659],[0.9850820487319741],[0.6402714932126696],[0.8672566371681416],[0.6557228915662651],[0.7537640651904056]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7479554837551606],[0.7614515169541938],[0.9856262833675564],[0.6203554119547657],[0.8755555555555555],[0.6376506024096386],[0.7479554837551606]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7466649695957348],[0.7558301773968509],[0.9859594383775351],[0.6127989657401423],[0.8805309734513275],[0.6310240963855421],[0.7466649695957348]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.750184886016873],[0.735174654752234],[0.9896118097320941],[0.5848142164781907],[0.9155555555555556],[0.6072289156626506],[0.7501848860168732]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7490890161374284],[0.7595389507154213],[0.9860681114551083],[0.6176470588235294],[0.8805309734513275],[0.6355421686746988],[0.7490890161374284]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.755302869956696],[0.752851711026616],[0.9884393063583815],[0.607950872656755],[0.9026548672566371],[0.6280120481927711],[0.755302869956696]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.751023963022922],[0.7191427982691119],[0.992040932347925],[0.563994828700711],[0.9380530973451328],[0.5894578313253012],[0.7510239630229218]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7510625761536746],[0.7328990228013029],[0.9900990099009901],[0.5817711700064642],[0.9203539823008849],[0.6048192771084338],[0.7510625761536746]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7592042262786668],[0.7391039935130752],[0.9912996193583469],[0.5892049127343245],[0.9292035398230089],[0.6123493975903614],[0.7592042262786667]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7546027131782946],[0.7254098360655737],[0.992152466367713],[0.5717054263565892],[0.9375],[0.5963855421686747],[0.7546027131782946]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7429222760725185],[0.6952320940978787],[0.9933973589435774],[0.5347334410339257],[0.9511111111111111],[0.5629518072289157],[0.7429222760725185]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7455909525144298],[0.7031315240083507],[0.9929245283018868],[0.5442792501616031],[0.9469026548672567],[0.5716867469879519],[0.7455909525144299]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.735569915634536],[0.6899894625922023],[0.9921212121212121],[0.5289176090468498],[0.9422222222222222],[0.5569277108433734],[0.735569915634536]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7329358564392401],[0.6778794975516287],[0.9931378665003119],[0.5145442792501616],[0.9513274336283186],[0.5442771084337349],[0.7329358564392401]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7148091367248055],[0.6175814368585453],[0.9971181556195965],[0.4473173884938591],[0.9823008849557522],[0.48373493975903614],[0.7148091367248056]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7612435716287878],[0.7489447236180905],[0.9904306220095693],[0.6021331609566903],[0.9203539823008849],[0.6237951807228915],[0.7612435716287876]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7342901762474902],[0.6727972626176218],[0.9943109987357776],[0.5084033613445378],[0.9601769911504425],[0.5391566265060241],[0.7342901762474902]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7557719479895431],[0.7199670307026582],[0.9931779420125071],[0.5646412411118293],[0.9469026548672567],[0.5906626506024096],[0.7557719479895431]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.753652516146009],[0.7790584098456731],[0.9846913580246913],[0.6444731738849386],[0.8628318584070797],[0.6593373493975904],[0.7536525161460091]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7544791231673065],[0.7178534571723425],[0.9931467732724157],[0.5620555914673562],[0.9469026548672567],[0.5882530120481928],[0.7544791231673065]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7521165716116263],[0.7069360549885441],[0.994141769185706],[0.5484809308338721],[0.9557522123893806],[0.5762048192771084],[0.7521165716116263]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7583575976340161],[0.7241733415485726],[0.9932394366197184],[0.5698125404007757],[0.9469026548672567],[0.5954819277108434],[0.7583575976340162]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7478908633997488],[0.70002093364036],[0.9940546967895363],[0.5402261712439418],[0.9555555555555556],[0.5683734939759036],[0.7478908633997488]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7461748339615867],[0.7715576507562365],[0.9839679358717435],[0.6345718901453958],[0.8577777777777778],[0.6496987951807229],[0.7461748339615868]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7375722923614647],[0.682233071534706],[0.9938157081014224],[0.5193923723335488],[0.9557522123893806],[0.5490963855421687],[0.7375722923614647]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.736402457511255],[0.6652314316469321],[0.9961315280464217],[0.4993535875888817],[0.9734513274336283],[0.5316265060240963],[0.736402457511255]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7260598589333623],[0.6465837153459943],[0.995965030262273],[0.47866839043309634],[0.9734513274336283],[0.5123493975903615],[0.7260598589333623]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7573193334515562],[0.7813536181002536],[0.985243482538121],[0.6473820297349709],[0.8672566371681416],[0.6623493975903615],[0.7573193334515562]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7607702032480794],[0.7382305194805194],[0.9918211559432933],[0.5879120879120879],[0.9336283185840708],[0.6114457831325302],[0.7607702032480794]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
