[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.757139990244174],[0.7737111373475011],[0.9864525840441546],[0.6364519261897054],[0.8778280542986425],[0.6525679758308157],[0.757139990244174]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7664018829067373],[0.7450980392156862],[0.9924609585352719],[0.5964401294498382],[0.9363636363636364],[0.6190332326283988],[0.7664018829067373]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.755639262951738],[0.7312487226650316],[0.9916851441241685],[0.5791518290708967],[0.9321266968325792],[0.6027190332326284],[0.7556392629517379]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7575669907378246],[0.7203302373581011],[0.9937357630979499],[0.5649077371317579],[0.9502262443438914],[0.5906344410876133],[0.7575669907378246]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.767315492574],[0.7695351137487636],[0.9893184130213631],[0.6296536095823891],[0.9049773755656109],[0.648036253776435],[0.767315492574]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7677993527508091],[0.7738376674546887],[0.9889224572004028],[0.6355987055016181],[0.9],[0.6531722054380664],[0.7677993527508091]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7573165033127329],[0.7867003694341824],[0.9849074975657254],[0.6549044998381354],[0.8597285067873304],[0.6685800604229607],[0.7573165033127329]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7645308341231255],[0.7350601672445441],[0.9933847850055126],[0.5833603107801878],[0.9457013574660633],[0.6075528700906344],[0.7645308341231256]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7602337296698694],[0.7940494590417311],[0.9846669861044561],[0.6652638394302364],[0.8552036199095022],[0.6779456193353475],[0.7602337296698694]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7537225214562254],[0.7521058965102286],[0.9884027411702688],[0.6069925542246681],[0.9004524886877828],[0.6265861027190333],[0.7537225214562255]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7342747867019711],[0.6541974771639844],[0.9973474801061007],[0.4867313915857605],[0.9818181818181818],[0.5196374622356495],[0.7342747867019712]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7639673433362754],[0.7446937537901759],[0.9919224555735057],[0.596116504854369],[0.9318181818181818],[0.618429003021148],[0.7639673433362754]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7433265608955438],[0.7003352891869238],[0.9928698752228164],[0.5409517643250242],[0.9457013574660633],[0.56797583081571],[0.7433265608955437]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7548738493992724],[0.7198844884488449],[0.9931701764371087],[0.5645422193464898],[0.9452054794520548],[0.5897280966767372],[0.7548738493992724]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7613342159458664],[0.7608046205935073],[0.9891248058001035],[0.6181229773462783],[0.9045454545454545],[0.6371601208459214],[0.7613342159458665]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7481898255230574],[0.7156456953642385],[0.9919678714859438],[0.5597280673357073],[0.9366515837104072],[0.5848942598187311],[0.7481898255230572]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7645564688011319],[0.7587859424920129],[0.9900990099009901],[0.6150857882809971],[0.9140271493212669],[0.6350453172205438],[0.764556468801132]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7674883435457007],[0.7794550088217995],[0.9880715705765407],[0.6435739721592748],[0.8914027149321267],[0.6601208459214502],[0.7674883435457007]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7615695792880258],[0.7995387276571209],[0.9843823946994794],[0.6731391585760518],[0.85],[0.6848942598187311],[0.7615695792880259]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7483516902041839],[0.7159114421684254],[0.9919724770642202],[0.5600517966979605],[0.9366515837104072],[0.5851963746223565],[0.7483516902041838]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7592625415831098],[0.7926499032882012],[0.9846227775108121],[0.6633214632567174],[0.8552036199095022],[0.6761329305135951],[0.7592625415831098]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7464898801615425],[0.7866433702193749],[0.9825412221144519],[0.6558756879248948],[0.8371040723981901],[0.66797583081571],[0.7464898801615425]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7709021502367912],[0.7969895793130066],[0.9866220735785953],[0.6685011330527679],[0.8733031674208145],[0.6821752265861027],[0.7709021502367912]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7631179971552831],[0.7729601891998422],[0.9879093198992444],[0.6348332793784396],[0.8914027149321267],[0.6519637462235649],[0.7631179971552832]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.767127993214867],[0.7460092948070318],[0.9924731182795699],[0.5976044027193267],[0.9366515837104072],[0.6202416918429003],[0.7671279932148669]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7617313915857604],[0.7272727272727274],[0.9938306225462703],[0.573462783171521],[0.95],[0.5984894259818732],[0.7617313915857604]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7688364224771992],[0.7455023246411967],[0.9929994614970382],[0.5967637540453075],[0.9409090909090909],[0.6196374622356495],[0.7688364224771992]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7541268169493561],[0.8217374952989845],[0.9802602063705698],[0.7073486565231466],[0.8009049773755657],[0.713595166163142],[0.7541268169493561]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7613631203408973],[0.7925696594427245],[0.9850889850889851],[0.6629977338944643],[0.8597285067873304],[0.6761329305135951],[0.7613631203408973]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7702180705437041],[0.7641209228321398],[0.9907168643630737],[0.6218841048883134],[0.918552036199095],[0.6416918429003021],[0.7702180705437042]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7611609725943319],[0.7568972411035587],[0.9895452169367486],[0.612819682745225],[0.9095022624434389],[0.6326283987915408],[0.761160972594332]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7541714945310246],[0.7183302335193222],[0.9931428571428571],[0.5626416315959858],[0.9457013574660633],[0.5882175226586103],[0.7541714945310245]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7549352750809061],[0.716207824466984],[0.9936817920735209],[0.5598705501618123],[0.95],[0.5858006042296072],[0.7549352750809062]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7496282971689061],[0.6999580360889635],[0.9946332737030411],[0.5399805762382648],[0.9592760180995475],[0.56797583081571],[0.7496282971689061]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7525601719134749],[0.7227824655278865],[0.992090395480226],[0.5684687601165426],[0.9366515837104072],[0.5930513595166164],[0.7525601719134749]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7620844365989996],[0.7136033229491173],[0.9959420289855072],[0.5559870550161812],[0.9681818181818181],[0.5833836858006042],[0.7620844365989996]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7488158281847602],[0.6913162898795691],[0.995739500912964],[0.5294498381877023],[0.9681818181818181],[0.5586102719033232],[0.7488158281847602]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7670123565754634],[0.76283326701154],[0.9901859504132231],[0.6203883495145631],[0.9136363636363637],[0.6398791540785499],[0.7670123565754634]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7573018549253006],[0.7739523903206768],[0.9864593781344032],[0.6367756555519586],[0.8778280542986425],[0.6528700906344411],[0.7573018549253006]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7594244062642365],[0.7928833881260878],[0.9846301633045149],[0.6636451926189706],[0.8552036199095022],[0.6764350453172205],[0.7594244062642364]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7608848504912337],[0.7980750721847931],[0.9843304843304843],[0.6710909679507931],[0.8506787330316742],[0.6830815709969789],[0.7608848504912337]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7702853780523684],[0.7511567089116877],[0.9925571504518873],[0.6042071197411003],[0.9363636363636364],[0.6262839879154078],[0.7702853780523684]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7601897845075726],[0.7554043234587671],[0.989512323020451],[0.610877306571706],[0.9095022624434389],[0.6308157099697885],[0.7601897845075725]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7511033897833357],[0.7204123711340206],[0.9920499716070414],[0.5655551958562641],[0.9366515837104072],[0.5903323262839879],[0.7511033897833357]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7639085025007355],[0.7712650483520822],[0.9883662114314619],[0.6323624595469256],[0.8954545454545455],[0.6498489425981873],[0.7639085025007355]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7708765155587848],[0.7748670474689777],[0.9894366197183099],[0.6367756555519586],[0.9049773755656109],[0.6546827794561934],[0.7708765155587847]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7634611606239354],[0.7610513739545997],[0.9896426721905748],[0.6182465221611129],[0.908675799086758],[0.6374622356495468],[0.7634611606239354]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7690850177758181],[0.7623979286994623],[0.9906832298136646],[0.6196179993525412],[0.918552036199095],[0.6395770392749245],[0.7690850177758182]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7698587819947045],[0.7959065456651864],[0.9865964576352322],[0.6669902912621359],[0.8727272727272727],[0.6806646525679758],[0.7698587819947043]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7698906790845931],[0.7603272799840353],[0.9911550468262227],[0.6167044350922629],[0.9230769230769231],[0.6371601208459214],[0.769890679084593]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7621834300371043],[0.8029896512073592],[0.9840300610615312],[0.6782130139203626],[0.8461538461538461],[0.6894259818731118],[0.7621834300371044]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7566983413630909],[0.8104202319832667],[0.9820276497695852],[0.6898672709614762],[0.8235294117647058],[0.6987915407854985],[0.756698341363091]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
