[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7376576349592555],[0.6869970351545955],[0.9932639314145744],[0.5250890255746197],[0.9502262443438914],[0.5534743202416919],[0.7376576349592555]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7075581284634281],[0.6412614980289094],[0.991198375084631],[0.47393978633862094],[0.9411764705882353],[0.5051359516616314],[0.7075581284634281]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7125478081788762],[0.6385595081247255],[0.9931693989071039],[0.47055016181229775],[0.9545454545454546],[0.5027190332326285],[0.7125478081788762]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7057702927773196],[0.6298342541436465],[0.9923398328690808],[0.4613143412107478],[0.9502262443438914],[0.49395770392749244],[0.7057702927773196]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6968713974122158],[0.6171683389074694],[0.9914040114613181],[0.4480414373583684],[0.9457013574660633],[0.48126888217522656],[0.6968713974122158]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7158242134914579],[0.667953667953668],[0.9898283534647171],[0.5040466170281644],[0.9276018099547512],[0.5323262839879154],[0.7158242134914579]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7371976755938822],[0.7118573797678275],[0.9896253602305476],[0.5558433149886695],[0.918552036199095],[0.5800604229607251],[0.7371976755938823]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7162253604001176],[0.6689522176987358],[0.989854153455929],[0.5051779935275081],[0.9272727272727272],[0.5332326283987915],[0.7162253604001176]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7354135020046318],[0.7052938724468528],[0.9900526623756583],[0.5477500809323406],[0.9230769230769231],[0.572809667673716],[0.7354135020046318]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7133962432745592],[0.6636539703034217],[0.9897304236200257],[0.4991906765943671],[0.9276018099547512],[0.5277945619335347],[0.7133962432745591]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6962166144939934],[0.6075039317007415],[0.9926578560939795],[0.4376820977662674],[0.9547511312217195],[0.47220543806646526],[0.6962166144939934]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6928247803840514],[0.6094170403587443],[0.9912472647702407],[0.4399482033020395],[0.9457013574660633],[0.47371601208459213],[0.6928247803840514]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6910479309885171],[0.610215053763441],[0.9905454545454545],[0.440919391388799],[0.9411764705882353],[0.4743202416918429],[0.6910479309885171]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.708051046700524],[0.650141335072842],[0.9900662251655629],[0.4839753965684688],[0.9321266968325792],[0.5138972809667673],[0.708051046700524]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7274784705325714],[0.6882129277566539],[0.990273556231003],[0.5273551311103917],[0.9276018099547512],[0.5540785498489426],[0.7274784705325714]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7011841718152398],[0.637859179644659],[0.989788972089857],[0.47055016181229775],[0.9318181818181818],[0.5012084592145015],[0.7011841718152397]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7291081036344114],[0.7020254750469826],[0.9888235294117647],[0.5441890579475559],[0.9140271493212669],[0.5688821752265861],[0.7291081036344114]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7006913798175933],[0.6409975935243929],[0.9891964888588791],[0.4741100323624595],[0.9272727272727272],[0.5042296072507553],[0.7006913798175933]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7215210355987054],[0.7006263048016701],[0.9870588235294118],[0.543042071197411],[0.9],[0.5667673716012085],[0.7215210355987055]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6890776699029126],[0.5981012658227849],[0.9917541229385307],[0.42815533980582526],[0.95],[0.46283987915407854],[0.6890776699029126]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7165931156222418],[0.6459925747979908],[0.9932840832773674],[0.4786407766990291],[0.9545454545454546],[0.5102719033232629],[0.7165931156222418]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7256796485558886],[0.6660929432013768],[0.9929441949967928],[0.501133052767886],[0.9502262443438914],[0.5311178247734138],[0.7256796485558887]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.723036187113857],[0.6732207736695875],[0.9911894273127754],[0.5097087378640777],[0.9363636363636364],[0.5380664652567976],[0.7230361871138571]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6912024714759276],[0.6020293122886133],[0.9918276374442794],[0.43217869860796376],[0.9502262443438914],[0.46676737160120846],[0.6912024714759275]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6966681376875552],[0.6211952899355698],[0.9907866761162296],[0.4524271844660194],[0.9409090909090909],[0.48489425981873113],[0.6966681376875552]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7151584442826612],[0.6471743399519965],[0.9926372155287818],[0.4800906442214309],[0.9502262443438914],[0.5114803625377643],[0.7151584442826611]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6777434539570462],[0.5799954222934309],[0.9906176700547302],[0.41003236245954694],[0.9454545454545454],[0.44561933534743203],[0.6777434539570462]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7268419980986394],[0.698219895287958],[0.9887307236061684],[0.5396568468760117],[0.9140271493212669],[0.5646525679758309],[0.7268419980986394]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7448016535099734],[0.7207578253706756],[0.9903791737408036],[0.5665263839430237],[0.9230769230769231],[0.5903323262839879],[0.7448016535099734]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7371903514001662],[0.7046307884856071],[0.9906158357771261],[0.5467788928455811],[0.9276018099547512],[0.5722054380664653],[0.7371903514001661]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7456146390124643],[0.7255947497949139],[0.9899272523782876],[0.5726772418258336],[0.918552036199095],[0.5957703927492447],[0.7456146390124643]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7333055990531282],[0.6981132075471698],[0.9904818560380726],[0.5390093881515053],[0.9276018099547512],[0.5649546827794562],[0.7333055990531283]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7038315787006587],[0.6303003533568904],[0.9916608756080612],[0.4619617999352541],[0.9457013574660633],[0.49425981873111785],[0.7038315787006587]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.681817982067444],[0.5878870673952642],[0.9907904834996163],[0.41793460666882487],[0.9457013574660633],[0.45317220543806647],[0.6818179820674442]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7132980288320094],[0.6715110066253472],[0.9886721208307111],[0.5084142394822007],[0.9181818181818182],[0.5356495468277945],[0.7132980288320094]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7533694953191078],[0.724095394736842],[0.992112676056338],[0.5700874069278083],[0.9366515837104072],[0.5945619335347432],[0.7533694953191078]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6863392068484142],[0.5837714285714286],[0.9930015552099534],[0.41340239559728065],[0.9592760180995475],[0.4498489425981873],[0.6863392068484141]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6879761641439702],[0.6085201793721973],[0.9897884755652808],[0.4393007445775332],[0.9366515837104072],[0.4725075528700906],[0.6879761641439702]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6860228016798771],[0.5918691801044743],[0.9916286149162862],[0.42181935901586276],[0.9502262443438914],[0.4570996978851964],[0.6860228016798771]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6876524347817171],[0.6078959174517721],[0.9897735573411249],[0.4386532858530269],[0.9366515837104072],[0.4719033232628399],[0.687652434781717]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7220875453703417],[0.6870777027027027],[0.9890577507598785],[0.5263668715626011],[0.9178082191780822],[0.5522658610271903],[0.7220875453703417]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7095078288306633],[0.6527777777777778],[0.990125082290981],[0.48688896082874716],[0.9321266968325792],[0.5166163141993958],[0.7095078288306632]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6967205190216635],[0.6292779863104438],[0.9895833333333334],[0.4613143412107478],[0.9321266968325792],[0.4927492447129909],[0.6967205190216635]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7261908772772749],[0.693439865433137],[0.9892021595680864],[0.5338297183554548],[0.918552036199095],[0.5595166163141994],[0.7261908772772749]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6922697852309502],[0.6294662549625056],[0.9882271468144044],[0.46181229773462784],[0.9227272727272727],[0.49244712990936557],[0.6922697852309503]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.692673901993499],[0.6216696269982238],[0.9893992932862191],[0.4532211071544189],[0.9321266968325792],[0.4851963746223565],[0.6926739019934991]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6949473317229873],[0.6341248900615656],[0.9883481836874571],[0.4668177403690515],[0.9230769230769231],[0.4972809667673716],[0.6949473317229873]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7013018534863195],[0.6619354838709678],[0.9865384615384616],[0.4980582524271845],[0.9045454545454545],[0.5250755287009063],[0.7013018534863196]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7097308031774051],[0.6690924657534247],[0.9879898862199747],[0.5058252427184466],[0.9136363636363637],[0.5329305135951662],[0.7097308031774052]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7135617700525438],[0.6678104224748017],[0.9891994917407878],[0.5040466170281644],[0.9230769230769231],[0.5320241691842901],[0.7135617700525438]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7025549717359365],[0.6480957562568008],[0.9887118193891102],[0.48203302039494983],[0.9230769230769231],[0.5114803625377643],[0.7025549717359365]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6919388055310386],[0.6329447987684187],[0.9876458476321208],[0.4656957928802589],[0.9181818181818182],[0.4957703927492447],[0.6919388055310386]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
