[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7894470087260445],[0.7637669592976856],[0.9953198127925117],[0.6196179993525412],[0.9592760180995475],[0.6422960725075528],[0.7894470087260443]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7661384946438171],[0.7271980279375514],[0.9949409780775716],[0.5730009711880868],[0.9592760180995475],[0.5987915407854985],[0.7661384946438172]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7782673594377362],[0.7362188648427929],[0.9966832504145937],[0.5836840401424409],[0.9728506787330317],[0.609667673716012],[0.7782673594377363]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.757399235069138],[0.7021588765457976],[0.9964306960142773],[0.5420711974110033],[0.9727272727272728],[0.5706948640483384],[0.7573992350691381]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7910729797310263],[0.7727632620744259],[0.9943963321446765],[0.6319197151181613],[0.9502262443438914],[0.6531722054380664],[0.7910729797310263]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.784142095217448],[0.7880678494833301],[0.990686274509804],[0.654257041113629],[0.9140271493212669],[0.6716012084592144],[0.784142095217448]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.783137948258966],[0.7574178027265437],[0.9947340705634544],[0.6115247652962124],[0.9547511312217195],[0.6344410876132931],[0.783137948258966]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.781832044519379],[0.7452887537993922],[0.9962080173347779],[0.5953382971835546],[0.9683257918552036],[0.6202416918429003],[0.7818320445193792]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7858933099349757],[0.7649402390438247],[0.9943034697048162],[0.6215603755260602],[0.9502262443438914],[0.6435045317220544],[0.7858933099349759]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7846940276551927],[0.7698711595639246],[0.9933503836317136],[0.6284789644012945],[0.9409090909090909],[0.6492447129909366],[0.7846940276551927]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.781511977253984],[0.748181083265966],[0.9956966110812264],[0.5992230495305925],[0.9638009049773756],[0.6235649546827795],[0.781511977253984]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7799043167332924],[0.755769616696769],[0.9941921858500528],[0.6095823891226935],[0.9502262443438914],[0.6323262839879155],[0.7799043167332924]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7942850838481906],[0.7646589549262067],[0.9963617463617463],[0.6203883495145631],[0.9681818181818181],[0.6435045317220544],[0.7942850838481906]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7603040419295441],[0.7105372761349438],[0.9959136018680678],[0.5522822920038848],[0.9683257918552036],[0.5800604229607251],[0.7603040419295441]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7974040127792533],[0.7979094076655051],[0.9922965816080885],[0.6672062156037553],[0.9276018099547512],[0.6845921450151058],[0.7974040127792532]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7938210172133202],[0.7736446379105659],[0.9949109414758269],[0.6328909032049207],[0.9547511312217195],[0.654380664652568],[0.7938210172133201]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8171295312955473],[0.8076183147364371],[0.9952584163110479],[0.6795079313693752],[0.9547511312217195],[0.6978851963746223],[0.8171295312955473]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8078037658134746],[0.8159298780487805],[0.9921223354958295],[0.6928802588996764],[0.9227272727272727],[0.7081570996978852],[0.8078037658134746]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7748676081200353],[0.7343686146301593],[0.996119733924612],[0.5815533980582525],[0.9681818181818181],[0.6072507552870091],[0.7748676081200353]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8075978255933696],[0.8093594169543536],[0.9929411764705882],[0.6830689543541599],[0.9321266968325792],[0.6996978851963747],[0.8075978255933696]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8178354007584252],[0.8089110812367967],[0.995274102079395],[0.6813329019734714],[0.954337899543379],[0.6993957703927492],[0.8178354007584252]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.793299499852898],[0.7697499007542675],[0.9953798767967146],[0.6275080906148868],[0.9590909090909091],[0.649546827794562],[0.7932994998528979]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8098862657679018],[0.8280278771896777],[0.9909828674481514],[0.7110967324490456],[0.908675799086758],[0.7241691842900302],[0.8098862657679018]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7944395410414827],[0.7681908548707754],[0.9958762886597938],[0.625242718446602],[0.9636363636363636],[0.6477341389728096],[0.7944395410414828]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8121080640837655],[0.797360248447205],[0.9956374212312167],[0.6649401100679831],[0.9592760180995475],[0.6845921450151058],[0.8121080640837653]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8073579356180633],[0.7875586854460094],[0.9960415635823849],[0.6512455516014235],[0.9634703196347032],[0.6719033232628399],[0.8073579356180633]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8066010028286037],[0.7862041936116011],[0.9960278053624627],[0.6494011006798317],[0.9638009049773756],[0.670392749244713],[0.8066010028286037]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7941557328661474],[0.7837678886492846],[0.9935387673956262],[0.6471349951440596],[0.9411764705882353],[0.6667673716012085],[0.7941557328661475]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7896235217946032],[0.7770549970431696],[0.9934475806451613],[0.6380705730009711],[0.9411764705882353],[0.6583081570996979],[0.7896235217946033]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7934760223595174],[0.8318352059925093],[0.9871111111111112],[0.7187702265372168],[0.8681818181818182],[0.7287009063444109],[0.7934760223595174]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7522144699700735],[0.7006503041745332],[0.9952324195470799],[0.5406280349627711],[0.9638009049773756],[0.5688821752265861],[0.7522144699700734]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.791058331343594],[0.7596153846153847],[0.9963215974776668],[0.6137908708319845],[0.9683257918552036],[0.6374622356495468],[0.791058331343594]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7972128513232621],[0.7722497522299306],[0.9959100204498977],[0.6306247976691486],[0.9638009049773756],[0.6528700906344411],[0.7972128513232621]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8012814409325749],[0.7972868217054264],[0.9932399806856591],[0.6659112981547426],[0.9366515837104072],[0.683987915407855],[0.8012814409325749]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7603339217416887],[0.6960370994940978],[0.998186215235792],[0.5343042071197411],[0.9863636363636363],[0.5643504531722054],[0.7603339217416887]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7811809236980146],[0.7408462164361269],[0.9967159277504105],[0.5895111686629977],[0.9728506787330317],[0.6151057401812688],[0.7811809236980147]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.797525594394941],[0.7628948420631747],[0.9973863042341872],[0.6176756231790224],[0.9773755656108597],[0.6416918429003021],[0.7975255943949411]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8041986672897115],[0.8045445792412864],[0.9928707224334601],[0.6762706377468436],[0.9321266968325792],[0.6933534743202417],[0.8041986672897115]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7808546631362164],[0.7438653417156763],[0.9961977186311787],[0.5935275080906149],[0.9681818181818181],[0.618429003021148],[0.7808546631362165]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8063285428223635],[0.8284692148371304],[0.9900990099009901],[0.712204596956944],[0.9004524886877828],[0.724773413897281],[0.8063285428223634]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8166585856395999],[0.8190294957183635],[0.9935364727608494],[0.6966655875687925],[0.9366515837104072],[0.7126888217522659],[0.8166585856395998]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8122919013460403],[0.8159450696166318],[0.9930362116991643],[0.6924571058595015],[0.9321266968325792],[0.7084592145015106],[0.8122919013460403]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.79494674578749],[0.7688332339495129],[0.995880535530381],[0.6260925865976044],[0.9638009049773756],[0.6486404833836859],[0.7949467457874899]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.801414008838837],[0.7720690339218409],[0.9969262295081968],[0.6299773389446423],[0.9728506787330317],[0.6528700906344411],[0.801414008838837]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7780981705628934],[0.7289911649886993],[0.9977502812148481],[0.5742958886370993],[0.9819004524886877],[0.6015105740181269],[0.7780981705628935]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7813464504759994],[0.7445255474452555],[0.9962018448182312],[0.5943671090967951],[0.9683257918552036],[0.6193353474320241],[0.7813464504759994]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8009357389891733],[0.777821625887924],[0.9959575543203638],[0.6380705730009711],[0.9638009049773756],[0.6598187311178247],[0.8009357389891734]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.79657637888933],[0.7809673613841919],[0.9944917376064096],[0.6429265134347686],[0.9502262443438914],[0.6634441087613293],[0.79657637888933]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8150252904409018],[0.804628736740598],[0.9952290076335878],[0.6752994496600842],[0.9547511312217195],[0.6939577039274925],[0.8150252904409019]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9984431759211209],[1.0],[0.9864253393665159],[0.9338368580060423],[0.8367224819055794]]
