[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.86223411345762],[0.9416342412451362],[0.9861800141743444],[0.9009388151505342],[0.8235294117647058],[0.8957703927492447],[0.86223411345762]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.860429538099441],[0.9281180305369703],[0.9875867104782767],[0.8754045307443366],[0.8454545454545455],[0.8734138972809667],[0.860429538099441]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8586054721977051],[0.9404197698036559],[0.985805535841022],[0.8990291262135922],[0.8181818181818182],[0.8936555891238671],[0.8586054721977052]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8609501822991815],[0.9472091459314055],[0.9853095487932844],[0.9119456134671414],[0.8099547511312217],[0.9051359516616314],[0.8609501822991816]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.860784655521197],[0.944706675657451],[0.9855786141399929],[0.9070896730333441],[0.8144796380090498],[0.9009063444108761],[0.8607846555211969]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8628346572521329],[0.9380200373577857],[0.9867809932118614],[0.8938511326860842],[0.8318181818181818],[0.8897280966767371],[0.862834657252133]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8667443519480158],[0.932467088391178],[0.9880434782608696],[0.8828099708643574],[0.8506787330316742],[0.8806646525679759],[0.8667443519480158]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8725604941779985],[0.9318493150684932],[0.9890948745910578],[0.8808675946908384],[0.8642533936651584],[0.8797583081570997],[0.8725604941779984]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8646620836745187],[0.944313196085049],[0.9862530842439197],[0.9057947555843315],[0.8235294117647058],[0.9003021148036254],[0.8646620836745187]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8664279467794788],[0.9368725540241619],[0.9874461979913917],[0.8912269342829394],[0.8416289592760181],[0.8879154078549849],[0.8664279467794788]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.865625947567562],[0.9406980684513724],[0.9868467827941699],[0.8986727096147621],[0.832579185520362],[0.8942598187311178],[0.8656259475675621]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8554577694314522],[0.9481456620238295],[0.9843205574912892],[0.9145354483651668],[0.7963800904977375],[0.9066465256797583],[0.8554577694314521]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8617485194142402],[0.9410968178740691],[0.9861653068463995],[0.8999676270637746],[0.8235294117647058],[0.8948640483383686],[0.8617485194142402]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8572346188269865],[0.9477749790092358],[0.9846475924633635],[0.9135642602784072],[0.8009049773755657],[0.9060422960725075],[0.8572346188269864]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8572456051175606],[0.9546666666666668],[0.9838543455857094],[0.9271608934930399],[0.7873303167420814],[0.9178247734138972],[0.8572456051175606]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8562670928370852],[0.949027498323273],[0.9843478260869565],[0.9161540951764325],[0.7963800904977375],[0.9081570996978852],[0.856267092837085]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8672372701851117],[0.9377762665759944],[0.9874686716791979],[0.8928455810942052],[0.8416289592760181],[0.8894259818731118],[0.8672372701851117]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8504633715798765],[0.9478450444407177],[0.9836407935955447],[0.9145631067961165],[0.7863636363636364],[0.9060422960725075],[0.8504633715798764]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8425488780067647],[0.9592984778292521],[0.9810490693739424],[0.9384914211719003],[0.746606334841629],[0.9256797583081571],[0.8425488780067647]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8567380384930324],[0.9402403927543592],[0.9854506742370476],[0.8989964389770152],[0.8144796380090498],[0.8933534743202417],[0.8567380384930325]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8468740806119446],[0.9531744709215131],[0.9824802473376847],[0.9255663430420712],[0.7681818181818182],[0.9151057401812689],[0.8468740806119447]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8569035652710171],[0.9427654904609152],[0.9851799576570219],[0.9038523794108125],[0.8099547511312217],[0.897583081570997],[0.8569035652710171]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.863047098960111],[0.9448659585230146],[0.9859254046446164],[0.9070896730333441],[0.8190045248868778],[0.9012084592145015],[0.8630470989601109]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8557814987937054],[0.9484985740647542],[0.9843314763231198],[0.915182907089673],[0.7963800904977375],[0.907250755287009],[0.8557814987937052]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8638527602688858],[0.9434217193041716],[0.986228813559322],[0.9041761087730658],[0.8235294117647058],[0.8987915407854985],[0.8638527602688858]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8653205286895992],[0.9519665271966528],[0.9854469854469855],[0.9206863062479766],[0.8099547511312217],[0.9132930513595167],[0.8653205286895992]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8646694078682348],[0.9489590329079919],[0.985699337286362],[0.9148591777274199],[0.8144796380090498],[0.9081570996978852],[0.8646694078682349]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8510947472347505],[0.9480040254948005],[0.9836407935955447],[0.9148591777274199],[0.7873303167420814],[0.9063444108761329],[0.8510947472347506]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8205682402452726],[0.9561476088035744],[0.9779959377115776],[0.9352541275493688],[0.7058823529411765],[0.9199395770392749],[0.8205682402452726]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8519113948340996],[0.9534767383691846],[0.9831499312242091],[0.925542246681774],[0.7782805429864253],[0.9157099697885196],[0.8519113948340997]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8538427847170443],[0.9486921529175051],[0.984],[0.9158303658141793],[0.7918552036199095],[0.9075528700906345],[0.8538427847170444]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8556854957340394],[0.9395427603725657],[0.9854351687388988],[0.8977346278317152],[0.8136363636363636],[0.8921450151057402],[0.8556854957340394]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8580366180389032],[0.9440134907251264],[0.9852164730728616],[0.9061184849465846],[0.8099547511312217],[0.8996978851963746],[0.8580366180389032]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8561088902528164],[0.9511542321846772],[0.9840775354794047],[0.9203625768857235],[0.7918552036199095],[0.9117824773413897],[0.8561088902528164]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8546447839289611],[0.94494022562721],[0.984561403508772],[0.9083845904823568],[0.8009049773755657],[0.9012084592145015],[0.8546447839289613]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8595542806707855],[0.9484812888068467],[0.9850121993726036],[0.9145631067961165],[0.8045454545454546],[0.907250755287009],[0.8595542806707855]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8547072668431892],[0.9408183970240107],[0.9851274787535411],[0.9003236245954692],[0.8090909090909091],[0.8942598187311178],[0.8547072668431892]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8333848190644307],[0.9569393839019542],[0.9799864314789688],[0.9349514563106797],[0.7318181818181818],[0.9214501510574018],[0.8333848190644307]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.833591853798552],[0.957816377171216],[0.9800270819228165],[0.936590100291168],[0.730593607305936],[0.9229607250755287],[0.833591853798552]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.823801871770946],[0.9573412698412698],[0.9783710713078743],[0.9371965037228877],[0.7104072398190046],[0.9220543806646526],[0.8238018717709461]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8510947472347505],[0.9480040254948005],[0.9836407935955447],[0.9148591777274199],[0.7873303167420814],[0.9063444108761329],[0.8510947472347506]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8517348817655409],[0.9440700808625336],[0.9841938883034773],[0.9070896730333441],[0.7963800904977375],[0.8996978851963746],[0.8517348817655408]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8603027235746753],[0.9465006729475101],[0.9852889667250437],[0.9106506960181289],[0.8099547511312217],[0.9039274924471299],[0.8603027235746753]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8536772579390598],[0.9462004034969738],[0.9842602308499475],[0.910974425380382],[0.7963800904977375],[0.9033232628398792],[0.8536772579390597]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8591806570973635],[0.9521899030424607],[0.9844452125820947],[0.9219812236969893],[0.7963800904977375],[0.913595166163142],[0.8591806570973635]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8575510239955235],[0.9434789944322591],[0.985200845665962],[0.9051472968598252],[0.8099547511312217],[0.8987915407854985],[0.8575510239955235]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8578894017452088],[0.9530806478543996],[0.9841379310344828],[0.9239235998705082],[0.7918552036199095],[0.9151057401812689],[0.8578894017452088]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8571270962047661],[0.9458277254374159],[0.9849334267694464],[0.9097087378640777],[0.8045454545454546],[0.9027190332326284],[0.8571270962047661]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8755009757300987],[0.9406377204884668],[0.9885918003565063],[0.8971206729213846],[0.8538812785388128],[0.8942598187311178],[0.8755009757300987]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
