[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9256940352723798,0.9657920956492858,0.9931693989071039,0.9398836457659987,0.911504424778761,0.9379518072289157,0.9256940352723799]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9157018151031686,0.9704766617186211,0.9909060289659818,0.9508726567550096,0.8805309734513275,0.9460843373493976,0.9157018151031686]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9140966739112492,0.9674326334931393,0.9911924119241192,0.9447852760736196,0.8834080717488789,0.9406626506024096,0.9140966739112493]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9219098905043978,0.9685742639761825,0.9922060318536089,0.9460420032310177,0.8977777777777778,0.9427710843373494,0.9219098905043978]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9207229522169658,0.9692561983471073,0.9918809201623816,0.9476405946994182,0.8938053097345132,0.9439759036144578,0.9207229522169658]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9082498653742596,0.9759371419217548,0.9890510948905109,0.9631663974151858,0.8533333333333334,0.9557228915662651,0.9082498653742597]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9142860003089052,0.9775887452969082,0.9897316992381583,0.9657401422107305,0.8628318584070797,0.9587349397590361,0.9142860003089051]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9252092259640412,0.9652766240239242,0.9931623931623932,0.9389140271493213,0.911504424778761,0.9370481927710843,0.9252092259640412]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9275217234613382,0.9699074074074074,0.9928909952606635,0.9479638009049773,0.9070796460176991,0.9451807228915663,0.9275217234613382]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9145591524560812,0.9757377049180327,0.9900199600798403,0.9618616677440207,0.8672566371681416,0.9554216867469879,0.9145591524560812]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9241666714337199,0.9750246467302005,0.991644385026738,0.9589528118939884,0.8893805309734514,0.9542168674698795,0.9241666714337199]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9126199152227263,0.973718791064389,0.9899799599198397,0.957983193277311,0.8672566371681416,0.9518072289156626,0.9126199152227263]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9288996589481242,0.9693961952026467,0.9932203389830508,0.9466882067851373,0.9111111111111111,0.9442771084337349,0.9288996589481242]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9124583121199468,0.9735501889272219,0.9899766120948881,0.9576599870717518,0.8672566371681416,0.9515060240963855,0.9124583121199468]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9200150448198341,0.9728395061728395,0.9912780945991279,0.9550743374272787,0.8849557522123894,0.9503012048192772,0.9200150448198341]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8911309929009045,0.9791734461438334,0.9859108781127129,0.9725274725274725,0.8097345132743363,0.9614457831325302,0.8911309929009044]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9265589660743135,0.9625062489585069,0.993805918788713,0.9331179321486268,0.92,0.9322289156626506,0.9265589660743134]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9223003701140088,0.9621729711714715,0.9931200550395597,0.9330963154492566,0.911504424778761,0.9316265060240964,0.9223003701140089]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9227737384947171,0.9692460317460317,0.9922139471902505,0.947317388493859,0.8982300884955752,0.9439759036144578,0.9227737384947171]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9181258616448623,0.9730174399473511,0.9909517426273459,0.9557207498383969,0.8805309734513275,0.9506024096385542,0.9181258616448622]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.885984562915096,0.9806912218075612,0.9850065189048239,0.9764135702746365,0.7955555555555556,0.9641566265060241,0.885984562915096]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9328199605097827,0.9669709543568464,0.99419795221843,0.9411954765751211,0.9244444444444444,0.9400602409638554,0.9328199605097828]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9148823586616404,0.9760734185512947,0.9900265957446809,0.962508080155139,0.8672566371681416,0.9560240963855422,0.9148823586616404]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9152055648671995,0.9764089121887287,0.9900332225913622,0.9631544925662573,0.8672566371681416,0.9566265060240964,0.9152055648671995]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9119120078255946,0.9772615736954032,0.9894004637297118,0.9654169360051713,0.8584070796460177,0.9581325301204819,0.9119120078255945]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9249246328892349,0.9736668861092823,0.9919517102615694,0.9560439560439561,0.8938053097345132,0.9518072289156626,0.9249246328892347]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.880893914916532,0.9797110858626845,0.9843444227005871,0.9751211631663974,0.7866666666666666,0.9623493975903614,0.880893914916532]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8933405133728235,0.9754901960784315,0.9867768595041322,0.9644588045234249,0.8222222222222222,0.9548192771084337,0.8933405133728236]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.918337518806025,0.9753856252051197,0.9906666666666667,0.9605688429217841,0.8761061946902655,0.9548192771084337,0.9183375188060248]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9192070293059363,0.971993410214168,0.991263440860215,0.9534583063994829,0.8849557522123894,0.9487951807228916,0.9192070293059362]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8939397406341707,0.9778284969025106,0.9865131578947368,0.9692954104718811,0.8185840707964602,0.9590361445783132,0.8939397406341707]	 ; [0.9411922018637271,0.9814995131450828,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8749363598400558,0.98154742635157,0.9831387808041504,0.9799612152553329,0.7699115044247787,0.9656626506024096,0.8749363598400558]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9325042474443828,0.959839357429719,0.9951422623178349,0.9269553975436329,0.9380530973451328,0.927710843373494,0.9325042474443828]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9060828551978996,0.9776180362685836,0.9884373967624711,0.967032967032967,0.8451327433628318,0.9587349397590361,0.9060828551978994]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9214423005417279,0.9590369503427522,0.9934187738136474,0.9269553975436329,0.915929203539823,0.9262048192771084,0.9214423005417279]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9172608149344821,0.9745526186176324,0.9906542056074766,0.9589660743134087,0.8755555555555555,0.9533132530120482,0.9172608149344821]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9260286824055695,0.9595317725752509,0.9941094941094941,0.927278603749192,0.9247787610619469,0.9271084337349398,0.9260286824055695]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9271484631973961,0.9673354335931023,0.993190330268982,0.942792501616031,0.911504424778761,0.9406626506024096,0.9271484631973961]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9248245247724685,0.9692358584187892,0.9925474254742548,0.9469941822882999,0.9026548672566371,0.9439759036144578,0.9248245247724685]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9255209912419698,0.9721352019785656,0.9922584988219455,0.9528118939883645,0.8982300884955752,0.9490963855421687,0.9255209912419698]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9199427833148764,0.9689358889623266,0.9918809201623816,0.9470284237726099,0.8928571428571429,0.9433734939759036,0.9199427833148763]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9210962124809079,0.9718147354540958,0.9915909855364952,0.9528118939883645,0.8893805309734514,0.9484939759036145,0.9210962124809079]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9149438536476538,0.9718425819199737,0.9906008727760993,0.9537815126050421,0.8761061946902655,0.9484939759036145,0.9149438536476537]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9175795573505101,0.9767365661861075,0.9903654485049834,0.9634776987718164,0.8716814159292036,0.9572289156626506,0.91757955735051]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.926117349594705,0.9705979517674265,0.9925675675675676,0.9495798319327731,0.9026548672566371,0.9463855421686747,0.926117349594705]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9301073731058115,0.9726253298153035,0.9929292929292929,0.9531351001939238,0.9070796460176991,0.95,0.9301073731058114]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8802807031594121,0.9807037457434733,0.9840546697038725,0.9773755656108597,0.7831858407079646,0.9641566265060241,0.8802807031594122]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9251107419712071,0.9743589743589743,0.9919678714859438,0.9573643410852714,0.8928571428571429,0.9530120481927711,0.9251107419712071]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.929087700430751,0.9693860665232501,0.993218040013564,0.9466709760827408,0.911504424778761,0.9442771084337349,0.929087700430751]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9358535271943995,0.9591289782244556,0.9958260869565217,0.9250403877221325,0.9466666666666667,0.9265060240963855,0.9358535271943995]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9180143126004657,0.9750492449113592,0.9906604402935291,0.9599224305106658,0.8761061946902655,0.9542168674698795,0.9180143126004656]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9192570833643192,0.9741988496302384,0.9909729187562688,0.957983193277311,0.8805309734513275,0.952710843373494,0.9192570833643192]	 ; [0.9411922018637271,0.98154742635157,0.9965241571080987,1.0,0.9557522123893806,0.9656626506024096,0.9411922018637271]
