[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7613557961471811,0.7862981704943558,0.9858467545143973,0.6539333117513758,0.8687782805429864,0.6682779456193354,0.7613557961471811]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7686470309915934,0.8029925187032418,0.9854048964218456,0.6775655551958563,0.8597285067873304,0.6897280966767372,0.7686470309915934]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7129355514898142,0.8328402366863906,0.9711082363087538,0.7290385237941082,0.6968325791855203,0.7268882175226586,0.7129355514898142]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7517654968952743,0.7354497354497355,0.9901369863013698,0.5849789575914536,0.918552036199095,0.6072507552870091,0.7517654968952743]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7792806707855251,0.7938783417280124,0.9888996138996139,0.6631067961165048,0.8954545454545455,0.6785498489425982,0.7792806707855251]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7730141218005295,0.8333333333333333,0.9828496042216359,0.7233009708737864,0.8227272727272728,0.7299093655589124,0.7730141218005295]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7372855659184759,0.7920524691358025,0.9799522673031026,0.66461638070573,0.8099547511312217,0.6743202416918429,0.7372855659184758]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7425575205553497,0.7380373073803731,0.9875203472599023,0.5891874393007446,0.8959276018099548,0.609667673716012,0.7425575205553496]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7416192913403128,0.766646907725746,0.9837728194726166,0.6280349627711234,0.8552036199095022,0.643202416918429,0.7416192913403128]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7728664989914585,0.8179409538228614,0.984510250569476,0.6995791518290709,0.8461538461538461,0.7093655589123867,0.7728664989914585]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.75097375155456,0.8814460393407761,0.9737666405638215,0.8051149239235998,0.6968325791855203,0.7978851963746224,0.75097375155456]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7659392765747383,0.8348214285714286,0.9811980760822038,0.7264486888960828,0.8054298642533937,0.7317220543806646,0.7659392765747383]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7820891237188153,0.827638002253098,0.9852481001341081,0.7134995144059566,0.8506787330316742,0.7226586102719034,0.7820891237188154]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7719539044544281,0.862268938021022,0.9794153972828324,0.770152152800259,0.7737556561085973,0.770392749244713,0.7719539044544281]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7504625228331739,0.8621499548328816,0.9754701553556827,0.7724182583360311,0.7285067873303167,0.7694864048338369,0.7504625228331738]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7647732649351295,0.8066488345433703,0.9841491841491842,0.683392683716413,0.8461538461538461,0.6942598187311179,0.7647732649351295]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7643609128289112,0.8634966552160549,0.9778869778869779,0.7730657170605374,0.755656108597285,0.7719033232628398,0.7643609128289113]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7338790834211016,0.7808299240210403,0.9804305283757339,0.6487536419553254,0.8190045248868778,0.6601208459214502,0.7338790834211015]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7207819602179095,0.8989776468549646,0.9671886651752424,0.8397539656846876,0.6018099547511312,0.8238670694864049,0.7207819602179094]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7658953314124415,0.7990762124711317,0.9852871381110584,0.6720621560375526,0.8597285067873304,0.6845921450151058,0.7658953314124415]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7710046889488171,0.8771867190289182,0.9777158774373259,0.7954030430560052,0.746606334841629,0.7921450151057402,0.7710046889488171]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7373031439833946,0.9253126056100034,0.9678331565924355,0.8863709938491421,0.5882352941176471,0.8664652567975831,0.7373031439833946]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7577244609027215,0.8550091074681239,0.9775093710953769,0.759792813208158,0.755656108597285,0.7595166163141994,0.7577244609027215]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.762458819720831,0.8902181562280086,0.9749518304431599,0.8190352865004856,0.7058823529411765,0.8114803625377643,0.7624588197208311]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7661934260966881,0.7775377969762418,0.9880239520958084,0.6409841372612496,0.8914027149321267,0.6577039274924471,0.7661934260966882]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7825234484061822,0.7857003320961126,0.99064039408867,0.6510197474910975,0.9140271493212669,0.6685800604229607,0.7825234484061823]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7588465273800333,0.8481291269258987,0.9784172661870504,0.7484622855292975,0.7692307692307693,0.7498489425981874,0.7588465273800333]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7645821034791385,0.7815372579698807,0.9871541501976284,0.6468112657818064,0.8823529411764706,0.6625377643504532,0.7645821034791385]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7742895898305034,0.9142169503180334,0.9747067448680352,0.8607963742311427,0.6877828054298643,0.8492447129909365,0.7742895898305036]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7651409394596795,0.8423190546528803,0.9802320584443489,0.7384266752994496,0.7918552036199095,0.7419939577039275,0.7651409394596795]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7907448558525434,0.8960309097295399,0.9792706333973129,0.8258336031078019,0.755656108597285,0.8211480362537764,0.7907448558525434]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7439183557478075,0.7984644913627639,0.9806694955209807,0.6733570734865653,0.8144796380090498,0.6827794561933535,0.7439183557478075]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.763871726978523,0.8525488763018454,0.9790180444817457,0.7550161812297734,0.7727272727272727,0.7561933534743203,0.7638717269785231]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7786936275120153,0.8259398496240601,0.9847601972209772,0.7112334088701845,0.8461538461538461,0.7202416918429003,0.7786936275120153]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7725286849073256,0.8326804700615555,0.9828269484808454,0.7223300970873786,0.8227272727272728,0.7290030211480363,0.7725286849073256]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7525557773972452,0.8566236598219152,0.9763877381938691,0.7630301068306895,0.7420814479638009,0.7616314199395771,0.7525557773972452]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.766244695452701,0.8206675466716953,0.982836495031617,0.7044350922628683,0.8280542986425339,0.7126888217522659,0.7662446954527011]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7483598117093263,0.8233308327081771,0.9790365744870652,0.7103559870550162,0.7863636363636364,0.7154078549848942,0.7483598117093263]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7621874080611946,0.8749553411932833,0.976475279106858,0.7925566343042071,0.7318181818181818,0.7885196374622356,0.7621874080611944]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7378125919388054,0.7514011208967174,0.9847848898216159,0.6074433656957928,0.8681818181818182,0.6247734138972809,0.7378125919388054]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7630920859076198,0.7732913137679732,0.9879214896829391,0.6352750809061488,0.8909090909090909,0.6522658610271903,0.7630920859076198]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7308987937628715,0.9142759562841531,0.967823571945047,0.8663430420711974,0.5954545454545455,0.8483383685800604,0.7308987937628715]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7443153270472219,0.8570391872278665,0.9748245976062733,0.7646487536419553,0.7239819004524887,0.7619335347432025,0.744315327047222]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7363857016769638,0.8067706352225181,0.9783210332103321,0.6864077669902913,0.7863636363636364,0.6930513595166163,0.7363857016769638]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7753201038863637,0.8415988156920798,0.9822894168466523,0.7361605697636776,0.8144796380090498,0.7413897280966767,0.7753201038863637]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7107353636974874,0.8792372881355932,0.9669902912621359,0.8060861120103593,0.6153846153846154,0.7933534743202417,0.7107353636974874]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7733118099693995,0.7848496680983991,0.9886866699458927,0.6506960181288443,0.8959276018099548,0.6670694864048339,0.7733118099693995]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7651555878471118,0.8535427319211103,0.9790532048596565,0.7565555195856264,0.7737556561085973,0.7577039274924471,0.7651555878471119]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7639639415294968,0.8055077452667814,0.9841121495327103,0.6817740369051473,0.8461538461538461,0.6927492447129909,0.7639639415294968]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7714695498676081,0.8013066871637203,0.9862819299905392,0.6747572815533981,0.8681818181818182,0.6876132930513595,0.7714695498676081]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7881183999859376,0.8664978292329957,0.981959819598196,0.7753318225963095,0.8009049773755657,0.7770392749244713,0.7881183999859376]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7331796229212106,0.8673359627106489,0.9718762555243069,0.7831013272903853,0.6832579185520362,0.7764350453172205,0.7331796229212107]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7423766129705611,0.8572982774252039,0.9744435284418796,0.7652962123664616,0.7194570135746606,0.7622356495468278,0.7423766129705611]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7854846199256155,0.8293323330832708,0.9857333927775301,0.7157656199417287,0.8552036199095022,0.7250755287009063,0.7854846199256155]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7822583125936582,0.8336755646817248,0.9845679012345679,0.7228876659112982,0.8416289592760181,0.7308157099697885,0.7822583125936582]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7478953929356688,0.743030303030303,0.9881783987103707,0.5953382971835546,0.9004524886877828,0.6157099697885197,0.7478953929356686]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7648465068722908,0.8641127574990964,0.9779141104294479,0.7740369051472968,0.755656108597285,0.7728096676737161,0.7648465068722909]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7619741100323625,0.8329919940420778,0.9807102148180622,0.7239482200647249,0.8,0.7290030211480363,0.7619741100323625]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7912824516713077,0.8136432926829269,0.9888837424733673,0.6911621884104888,0.8914027149321267,0.7045317220543806,0.7912824516713077]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
