[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7877800222362521,0.8551042810098791,0.983172065628944,0.7565555195856264,0.8190045248868778,0.760725075528701,0.7877800222362521]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8053573547356039,0.827144203581527,0.990072202166065,0.710262220783425,0.9004524886877828,0.7229607250755287,0.8053573547356039]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.798654985065969,0.7613135762915499,0.9979002624671915,0.6154095176432502,0.9819004524886877,0.6398791540785499,0.798654985065969]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.805008826125331,0.8299191881225333,0.9896907216494846,0.7145631067961165,0.8954545454545455,0.7265861027190332,0.805008826125331]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7891049688795008,0.7465045592705167,0.9978331527627302,0.596309485270314,0.9819004524886877,0.6220543806646526,0.7891049688795009]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8105882938876673,0.8732648278348657,0.985353946297803,0.7840725153771447,0.8371040723981901,0.7876132930513595,0.8105882938876674]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8273756987349221,0.8454680534918276,0.992153443766347,0.7365695792880259,0.9181818181818182,0.7486404833836858,0.8273756987349221]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.824770130180219,0.8446096654275093,0.9917066783064165,0.7355131110391713,0.9140271493212669,0.7474320241691843,0.824770130180219]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8411184629740035,0.8659003831417624,0.992056856187291,0.7682097766267401,0.9140271493212669,0.7779456193353474,0.8411184629740035]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8097716462883183,0.8668359941944846,0.9859678085018572,0.7733894464227905,0.8461538461538461,0.7782477341389729,0.8097716462883183]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8298538530385884,0.8994895264918149,0.9857253086419753,0.8271285205568145,0.832579185520362,0.8274924471299093,0.8298538530385883]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.818056781406296,0.8060104026199191,0.9957163255592575,0.6770226537216828,0.9590909090909091,0.6957703927492447,0.818056781406296]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.822949335622388,0.8097617217524982,0.9962174940898345,0.6820977662674005,0.9638009049773756,0.7009063444108762,0.822949335622388]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8164901441600471,0.8481597928611061,0.9896417781614156,0.7420711974110032,0.8909090909090909,0.751963746223565,0.8164901441600471]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8090614886731392,0.8929706817379018,0.9828926905132193,0.8181229773462784,0.8,0.8169184290030211,0.8090614886731392]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8260320887575092,0.8201027984009138,0.9953789279112755,0.6973130462932988,0.9547511312217195,0.7145015105740181,0.8260320887575092]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8140724128384327,0.8184240578606776,0.9930715935334873,0.6960181288442862,0.9321266968325792,0.7117824773413898,0.8140724128384327]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8022379806319021,0.7861339600470035,0.9950421417947447,0.6497248300420848,0.9547511312217195,0.6700906344410876,0.8022379806319022]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8199068655527056,0.8323308270676693,0.9923800986104886,0.7167368080284882,0.9230769230769231,0.7305135951661631,0.8199068655527056]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8247151987273481,0.8,0.9980638915779284,0.6675299449660084,0.9819004524886877,0.6885196374622357,0.824715198727348]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8130755900736667,0.7956445654287382,0.9961051606621227,0.6623502751699579,0.9638009049773756,0.682477341389728,0.8130755900736668]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8075978255933696,0.8093594169543536,0.9929411764705882,0.6830689543541599,0.9321266968325792,0.6996978851963747,0.8075978255933696]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8334068843777581,0.8362408553742262,0.9946452476572959,0.7213592233009709,0.9454545454545454,0.7362537764350453,0.8334068843777582]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8054049619947588,0.8639999999999999,0.9854832019908751,0.7691809647134995,0.8416289592760181,0.7740181268882175,0.8054049619947588]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7973155234891695,0.854525467204104,0.9852133502323617,0.7544483985765125,0.8401826484018264,0.7601208459214501,0.7973155234891695]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8031425185558448,0.8638429376477004,0.9850746268656716,0.7691809647134995,0.8371040723981901,0.7737160120845922,0.8031425185558447]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.822191281572768,0.8496949528563505,0.9905172413793103,0.7439300744577533,0.9004524886877828,0.7543806646525679,0.8221912815727681]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8127518607114137,0.7951760357907023,0.9961013645224172,0.6617028164454516,0.9638009049773756,0.6818731117824773,0.8127518607114136]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8131085489453895,0.8230390299355816,0.9922338967565099,0.7031401748138556,0.9230769230769231,0.7178247734138973,0.8131085489453893]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8213892823608513,0.8542510121457491,0.9897654584221749,0.751375849789576,0.8914027149321267,0.760725075528701,0.8213892823608513]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8100001611322618,0.7911787665886026,0.9960687960687961,0.6561994172871479,0.9638009049773756,0.676737160120846,0.8100001611322618]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7978639721446265,0.7764612954186414,0.9954430379746836,0.6364519261897054,0.9592760180995475,0.6580060422960725,0.7978639721446265]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8048241534330692,0.7867632661053456,0.9955401387512388,0.6503722887665911,0.9592760180995475,0.6709969788519637,0.8048241534330693]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7995366284201235,0.8733357322777978,0.983387358184765,0.7854368932038835,0.8136363636363636,0.7873111782477341,0.7995366284201235]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8031315322652705,0.8555718475073314,0.9860583016476553,0.755584331498867,0.8506787330316742,0.7619335347432025,0.8031315322652706]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8275364781468031,0.8594465823712663,0.9902871621621622,0.7591453544836516,0.8959276018099548,0.7682779456193354,0.8275364781468032]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7558516645695059,0.9026548672566372,0.9727000747943156,0.8420200712204597,0.669683257918552,0.8305135951661632,0.7558516645695059]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8117176845586954,0.871998555695974,0.9857142857142858,0.7818064098413726,0.8416289592760181,0.7858006042296073,0.8117176845586953]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.831362636944112,0.8185460789925587,0.9967472118959108,0.6943994820330204,0.9683257918552036,0.7126888217522659,0.831362636944112]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7845276240196535,0.8872765882144753,0.979296875,0.8110643804593982,0.7579908675799086,0.8075528700906345,0.7845276240196535]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7606746461315805,0.8854718981972427,0.9750875827170105,0.8109420524441567,0.7104072398190046,0.8042296072507553,0.7606746461315806]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8126434245366283,0.8285606631499625,0.9914337240757439,0.7116504854368932,0.9136363636363637,0.7250755287009063,0.8126434245366285]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8187957853659681,0.8480473810845827,0.9900605012964564,0.7416639689219813,0.8959276018099548,0.751963746223565,0.818795785365968]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7773613566750505,0.9153066483422093,0.9751098096632503,0.8624150210424085,0.6923076923076923,0.8510574018126889,0.7773613566750504]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8399854102061174,0.8644501278772379,0.9920335429769392,0.765943671090968,0.9140271493212669,0.7758308157099698,0.8399854102061175]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8330832597822888,0.8358040908237945,0.9946404644930773,0.7207119741100324,0.9454545454545454,0.7356495468277946,0.8330832597822889]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8333196615050631,0.8330510069640503,0.9950539568345323,0.716413078666235,0.9502262443438914,0.73202416918429,0.8333196615050632]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8454888093644211,0.8714596949891068,0.9921455146754857,0.7769504694075753,0.9140271493212669,0.7861027190332326,0.8454888093644211]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8302735293385227,0.851865533801256,0.9918279569892473,0.7465199093557786,0.9140271493212669,0.7577039274924471,0.8302735293385228]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8304869079140924,0.8352102102102102,0.9941912421805184,0.7200647249190939,0.9409090909090909,0.7347432024169185,0.8304869079140924]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8207674583143516,0.8726287262872628,0.9873262469337695,0.7818064098413726,0.8597285067873304,0.7870090634441088,0.8207674583143515]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8204254184678079,0.8585562477097839,0.9890249050232165,0.7584978957591454,0.8823529411764706,0.7667673716012084,0.8204254184678079]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
