[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9275560462442295,0.9499661933739012,0.9957476966690291,0.9082094376212023,0.9469026548672567,0.9108433734939759,0.9275560462442295]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9356919763058698,0.9589545987602613,0.9958246346555324,0.9247172859450727,0.9466666666666667,0.9262048192771084,0.9356919763058698]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9248702884829902,0.9424190800681432,0.9963976945244957,0.8939883645765999,0.9557522123893806,0.8981927710843374,0.9248702884829902]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9331071620893915,0.9561565597177895,0.9958012596221134,0.9195476575121163,0.9466666666666667,0.9213855421686747,0.9331071620893915]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9278792524497885,0.9503210544102737,0.9957507082152974,0.9088558500323206,0.9469026548672567,0.9114457831325301,0.9278792524497886]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9306379461246718,0.946528602953658,0.9967822667143368,0.9010989010989011,0.9601769911504425,0.9051204819277109,0.9306379461246719]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9333082031951174,0.9586195342603451,0.9954766875434934,0.9243941841680129,0.9422222222222222,0.9256024096385542,0.9333082031951175]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9292221313304082,0.9540481400437636,0.9954337899543378,0.9159663865546218,0.9424778761061947,0.9177710843373494,0.9292221313304083]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9280408555525682,0.9504983949991551,0.9957522123893805,0.9091790562378798,0.9469026548672567,0.9117469879518072,0.9280408555525682]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9214395979177885,0.9316342345445153,0.9974188790560472,0.8739903069466882,0.9688888888888889,0.880421686746988,0.9214395979177885]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9299300387275401,0.9503042596348884,0.9961020552799433,0.9085326438267615,0.9513274336283186,0.9114457831325301,0.92993003872754]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9331006057971181,0.9582564962279966,0.9954719609892023,0.9237233354880414,0.9424778761061947,0.925,0.9331006057971181]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9326658505471623,0.9600133846411243,0.9951439472771418,0.927278603749192,0.9380530973451328,0.928012048192771,0.9326658505471623]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9272913301023156,0.9498056447524083,0.9957476966690291,0.9079159935379645,0.9466666666666667,0.9105421686746988,0.9272913301023156]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9278291983914055,0.9479925461629679,0.9960840156639373,0.9043309631544926,0.9513274336283186,0.9075301204819277,0.9278291983914055]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9327773995915589,0.9579070937447594,0.9954688044614849,0.9230769230769231,0.9424778761061947,0.9243975903614458,0.9327773995915589]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9262632214219929,0.9485443466486121,0.9957356076759062,0.9056237879767292,0.9469026548672567,0.908433734939759,0.9262632214219929]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.936271172866696,0.9660791486531428,0.9948630136986302,0.9389140271493213,0.9336283185840708,0.9385542168674699,0.936271172866696]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9333122629582806,0.960708911553252,0.9951506754416349,0.9285714285714286,0.9380530973451328,0.9292168674698795,0.9333122629582806]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9307652264445601,0.9667994687915006,0.9938566552901024,0.9411764705882353,0.9203539823008849,0.9397590361445783,0.9307652264445601]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9192568659127625,0.9338828782414562,0.9967008797653959,0.8785137318255251,0.96,0.8840361445783133,0.9192568659127625]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9191026308413086,0.9382800478714309,0.9960072595281306,0.8868778280542986,0.9513274336283186,0.8912650602409639,0.9191026308413086]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9228195022052388,0.9424386920980926,0.996040316774658,0.8943115707821591,0.9513274336283186,0.8981927710843374,0.9228195022052388]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9316461778721018,0.9566823371390195,0.9954577218728162,0.920814479638009,0.9424778761061947,0.922289156626506,0.9316461778721019]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9305497877445552,0.9512236286919831,0.9961117002474372,0.9102067183462532,0.9508928571428571,0.9129518072289157,0.9305497877445552]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9248087934969768,0.9469401593490422,0.9957219251336898,0.9027149321266968,0.9469026548672567,0.9057228915662651,0.9248087934969768]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9219614326329579,0.9391660970608339,0.9963741841914431,0.8881706528765352,0.9557522123893806,0.8927710843373494,0.9219614326329579]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9218613245161917,0.9343868086568189,0.9970674486803519,0.8791208791208791,0.9646017699115044,0.8849397590361445,0.9218613245161917]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9216496673550291,0.9317946951429555,0.9974188790560472,0.8742727860374919,0.9690265486725663,0.880722891566265,0.9216496673550292]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.922457682868927,0.9327138186198589,0.9974236290025764,0.8758888170652877,0.9690265486725663,0.8822289156626506,0.922457682868927]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9188523605493933,0.9262209906477312,0.9977611940298508,0.8642533936651584,0.9734513274336283,0.8716867469879518,0.9188523605493933]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9308610442134647,0.9421797714480642,0.9974720115565185,0.8926955397543633,0.9690265486725663,0.8978915662650603,0.9308610442134648]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9240622729690924,0.9415174765558398,0.9963911945146157,0.8923723335488042,0.9557522123893806,0.8966867469879518,0.9240622729690924]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9262825345539402,0.94640434192673,0.9960728311317386,0.901453957996769,0.9511111111111111,0.9048192771084337,0.92628253455394]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9201866810267457,0.9325765393876849,0.9970577418168445,0.8759289176090469,0.9644444444444444,0.8819277108433735,0.9201866810267456]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9212001661129569,0.9290523045054376,0.9977753058954394,0.8691860465116279,0.9732142857142857,0.8762048192771085,0.9212001661129567]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9215975587865732,0.9411965229248339,0.996031746031746,0.8920840064620356,0.9511111111111111,0.8960843373493976,0.9215975587865733]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9148555017052593,0.9264833073862653,0.9970215934475056,0.8652665589660743,0.9644444444444444,0.8719879518072289,0.9148555017052593]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9274133907736494,0.9476537353887854,0.9960826210826211,0.9037156704361874,0.9511111111111111,0.9069277108433735,0.9274133907736493]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9316461778721018,0.9566823371390195,0.9954577218728162,0.920814479638009,0.9424778761061947,0.922289156626506,0.9316461778721019]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9330640818524502,0.9628147407036852,0.9948311509303929,0.9327948303715671,0.9333333333333333,0.9328313253012048,0.9330640818524503]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9338585672526327,0.9568429890848027,0.9958056623558197,0.920814479638009,0.9469026548672567,0.9225903614457831,0.9338585672526328]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9315961238137187,0.9543847837064467,0.9957850368809273,0.916289592760181,0.9469026548672567,0.9183734939759036,0.9315961238137188]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9263256147908813,0.9395078605604922,0.9970982952484585,0.8882067851373182,0.9644444444444444,0.8933734939759036,0.9263256147908814]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9345550337221342,0.9598259122865752,0.9954861111111111,0.9266321913380737,0.9424778761061947,0.927710843373494,0.9345550337221342]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9250433325134001,0.9356444139351296,0.9974387120380535,0.881060116354234,0.9690265486725663,0.8870481927710844,0.9250433325134002]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9262131673636098,0.9462073646699474,0.9960700250089317,0.9010989010989011,0.9513274336283186,0.9045180722891566,0.9262131673636098]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9310070005385029,0.9538720538720539,0.9957820738137083,0.9153473344103392,0.9466666666666667,0.9174698795180722,0.9310070005385029]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9315961238137187,0.9543847837064467,0.9957850368809273,0.916289592760181,0.9469026548672567,0.9183734939759036,0.9315961238137188]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9299800927859231,0.9526218175687069,0.9957701797673599,0.9130575307045895,0.9469026548672567,0.9153614457831325,0.9299800927859231]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9290376463723679,0.9671532846715328,0.9935241990456715,0.9421460892049127,0.915929203539823,0.9403614457831325,0.9290376463723679]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9335854151054568,0.9587801608579088,0.9954766875434934,0.9246929541047189,0.9424778761061947,0.9259036144578313,0.9335854151054568]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
