[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7105151678334232,0.8455373406193079,0.9691022964509395,0.749919224555735,0.6711111111111111,0.744578313253012,0.7105151678334231]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7727874676078736,0.838303389516577,0.9817787418655097,0.731415643180349,0.8141592920353983,0.7370481927710844,0.7727874676078736]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7357117115055689,0.8391608391608392,0.9743589743589743,0.7369101486748546,0.7345132743362832,0.7367469879518073,0.7357117115055689]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7615580685693771,0.8091254752851711,0.9829099307159354,0.6875605815831987,0.8355555555555556,0.6975903614457831,0.7615580685693771]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7487500786563774,0.7257833299201311,0.9904974846282839,0.572721396250808,0.9247787610619469,0.5966867469879518,0.7487500786563774]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7013606174833962,0.6328056288478452,0.9903647625602202,0.46494345718901453,0.9377777777777778,0.49698795180722893,0.7013606174833962]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.734506123756514,0.7233258242883474,0.9871436556735607,0.5707821590174531,0.8982300884955752,0.5930722891566265,0.7345061237565141]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7081033230174302,0.6864603074331439,0.9848942598187311,0.5268261150614092,0.8893805309734514,0.5515060240963855,0.7081033230174303]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7346076619892341,0.8567811934900543,0.972495894909688,0.7656755009696187,0.7035398230088495,0.7614457831325301,0.7346076619892341]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7409906792174233,0.7171987641606592,0.9897669130187606,0.5623385012919897,0.9196428571428571,0.5864457831325302,0.7409906792174235]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.723934661640639,0.6846999154691462,0.9896151496640195,0.5234248788368336,0.9244444444444444,0.5506024096385542,0.723934661640639]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7370849039669717,0.7674739121874384,0.9823588709677419,0.6297253634894991,0.8444444444444444,0.644277108433735,0.7370849039669718]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7235936097648537,0.7534328358208955,0.9808290155440414,0.6116316639741518,0.8355555555555556,0.6268072289156627,0.7235936097648537]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7192081733986991,0.7460953143772527,0.9805263157894737,0.6021331609566903,0.8362831858407079,0.6180722891566265,0.7192081733986991]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.711369707855913,0.6586154841492344,0.9896305897602073,0.4935358758888171,0.9292035398230089,0.5231927710843374,0.7113697078559129]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7670436187399031,0.8396156688839614,0.9805783340526543,0.7340872374798061,0.8,0.7385542168674699,0.767043618739903]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7048254972513172,0.7233435270132518,0.9795692987299834,0.5733678086619263,0.8362831858407079,0.5912650602409638,0.704825497251317]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7203279541905258,0.7575817641228939,0.9794976934905176,0.6176470588235294,0.8230088495575221,0.6316265060240964,0.7203279541905258]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.726407377110136,0.7730829420970265,0.979187314172448,0.6386554621848739,0.8141592920353983,0.6506024096385542,0.726407377110136]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7101426683675512,0.6971404717178042,0.9840895698291102,0.539754363283775,0.8805309734513275,0.5629518072289157,0.7101426683675512]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7308822099295811,0.7765853658536586,0.9798129000492368,0.643180349062702,0.8185840707964602,0.6551204819277109,0.7308822099295811]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7493268712977921,0.7699271796890377,0.9848942598187311,0.6319870759289176,0.8666666666666667,0.6478915662650603,0.7493268712977921]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.755368655290571,0.7877495638689669,0.9840193704600484,0.6567550096961862,0.8539823008849557,0.6701807228915663,0.755368655290571]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7207000538502962,0.6937748899601761,0.9874701670644391,0.5347334410339257,0.9066666666666666,0.5599397590361446,0.7207000538502961]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7179496713593538,0.7136382365059746,0.9840909090909091,0.5597931480284422,0.8761061946902655,0.5813253012048193,0.7179496713593538]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7059981923334345,0.6332233223322332,0.9917298414886285,0.46509372979961217,0.9469026548672567,0.49789156626506026,0.7059981923334344]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6943744390594148,0.6155902004454343,0.9906810035842294,0.44652665589660745,0.9422222222222222,0.48012048192771084,0.6943744390594149]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7265158858373721,0.7035573122529645,0.9877336448598131,0.5463651050080776,0.9066666666666666,0.5707831325301205,0.7265158858373721]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7316358810372345,0.7323314378554022,0.9852459016393442,0.5827407886231416,0.8805309734513275,0.6030120481927711,0.7316358810372345]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.721839586753694,0.7095573024410426,0.985632183908046,0.5542986425339367,0.8893805309734514,0.5771084337349398,0.721839586753694]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7642839981465698,0.8211397404551439,0.9820062977957715,0.7055591467356174,0.8230088495575221,0.7135542168674699,0.7642839981465697]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7401393504985384,0.7522972433080303,0.9848326359832636,0.6085972850678733,0.8716814159292036,0.6265060240963856,0.7401393504985384]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7313627288900585,0.7352643305651205,0.9848073792729246,0.5866192630898514,0.8761061946902655,0.6063253012048193,0.7313627288900584]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7050214231369879,0.6920821114369501,0.9833333333333333,0.5339366515837104,0.8761061946902655,0.5572289156626506,0.705021423136988]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.76516065922625,0.7678924476077501,0.9887983706720977,0.627666451195863,0.9026548672566371,0.6463855421686747,0.7651606592262501]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7148278885197489,0.672917110590241,0.9887288666249218,0.5100129198966409,0.9196428571428571,0.5376506024096386,0.714827888519749]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7210544530950569,0.6867749419953596,0.9884638737097754,0.5261797026502909,0.915929203539823,0.552710843373494,0.7210544530950569]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7282493664586325,0.6696658097686377,0.9930114358322745,0.5051712992889463,0.9513274336283186,0.5355421686746988,0.7282493664586325]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7193883680088782,0.6802374893977948,0.9889025893958077,0.5184227537168714,0.9203539823008849,0.5457831325301205,0.7193883680088782]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7180001845699521,0.6709374332692718,0.9899180844360429,0.5074289405684754,0.9285714285714286,0.5358433734939759,0.718000184569952]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7113695925327589,0.6814720812182742,0.9865278628291488,0.5205169628432956,0.9022222222222223,0.5463855421686747,0.711369592532759]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7842900735954047,0.859375,0.9817351598173516,0.7641357027463651,0.8044444444444444,0.766867469879518,0.7842900735954048]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7273955872342129,0.7117172969621823,0.9868194842406877,0.5565610859728507,0.8982300884955752,0.5798192771084337,0.7273955872342129]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7468423039740062,0.7876089060987413,0.9821342346692419,0.6574014221073045,0.8362831858407079,0.6695783132530121,0.7468423039740062]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7376080452603097,0.7925327174749807,0.9795432921027593,0.6654815772462831,0.8097345132743363,0.6753012048192771,0.7376080452603098]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7455717106444085,0.761054927622447,0.9851129363449692,0.620032310177706,0.8711111111111111,0.6370481927710844,0.7455717106444085]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7331466523065876,0.6858350951374207,0.9920489296636086,0.5240710823909531,0.9422222222222222,0.5524096385542169,0.7331466523065877]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7654452523010566,0.7554489102179566,0.9905610907184059,0.6105365223012282,0.9203539823008849,0.6316265060240964,0.7654452523010566]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7379429186860527,0.7326290125965055,0.986863711001642,0.5825525040387722,0.8933333333333333,0.6036144578313253,0.7379429186860528]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7756691512547838,0.8223560406473467,0.9842342342342343,0.7062055591467357,0.8451327433628318,0.7156626506024096,0.7756691512547838]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7740145070962353,0.8083889418493805,0.9855880985588099,0.6851971557853911,0.8628318584070797,0.697289156626506,0.7740145070962354]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7354299786626699,0.764461994076999,0.9822425164890918,0.6257272139625081,0.8451327433628318,0.6406626506024097,0.7354299786626699]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7410860872599551,0.7729411764705882,0.9825523429710867,0.6370394311570782,0.8451327433628318,0.6512048192771084,0.741086087259955]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7598663699652768,0.7726199842643587,0.9869346733668342,0.6347769877181642,0.8849557522123894,0.6518072289156627,0.7598663699652768]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7520840064620357,0.7348099979678926,0.9901423877327492,0.5841680129240711,0.92,0.6069277108433735,0.7520840064620355]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7449874435819257,0.7597299444003177,0.9850669412976313,0.6182934712346477,0.8716814159292036,0.6355421686746988,0.7449874435819257]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7733294815543644,0.795445773832497,0.9870689655172413,0.6661279896574014,0.8805309734513275,0.6807228915662651,0.7733294815543644]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7437403824702107,0.7176422093981863,0.9903299203640501,0.5627020038784745,0.9247787610619469,0.5873493975903614,0.7437403824702107]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7156328835141954,0.6586102719033233,0.990909090909091,0.49321266968325794,0.9380530973451328,0.5234939759036145,0.7156328835141954]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.748804423062622,0.7718608764000786,0.9844611528822055,0.6347769877181642,0.8628318584070797,0.6503012048192771,0.7488044230626218]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
