[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8593505783915778,0.844975719088532,0.9986754966887417,0.7322758174166397,0.9864253393665159,0.7492447129909365,0.8593505783915778]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8596351868196528,0.865092440051254,0.9957859249894648,0.7647249190938511,0.9545454545454546,0.7773413897280966,0.8596351868196528]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.86324631702919,0.8585653697215564,0.9974293059125964,0.7536419553253481,0.9728506787330317,0.7682779456193354,0.8632463170291899]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8354861580062959,0.8829958788747536,0.9887640449438202,0.7976691485917773,0.8733031674208145,0.8027190332326284,0.8354861580062959]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8540158870255957,0.8407643312101911,0.998220640569395,0.7262135922330097,0.9818181818181818,0.743202416918429,0.8540158870255958]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8409785708740254,0.881867145421903,0.9899234179766223,0.7950793136937521,0.8868778280542986,0.8012084592145015,0.8409785708740254]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8640477804910116,0.854128100703443,0.9982691475551709,0.7463604011646716,0.9817351598173516,0.7619335347432025,0.8640477804910116]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8609728872997015,0.8499721137757947,0.9982532751091703,0.7400453221107154,0.9819004524886877,0.7561933534743203,0.8609728872997016]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8726381306313894,0.8733624454148471,0.9970918155380141,0.7769504694075753,0.9683257918552036,0.7897280966767372,0.8726381306313895]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8538467196234187,0.9030441668133029,0.9895873505591979,0.83042071197411,0.8772727272727273,0.8335347432024169,0.8538467196234187]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8633200941453368,0.8832943715159145,0.9939295831647107,0.7948220064724919,0.9318181818181818,0.8039274924471299,0.8633200941453368]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8598544829192478,0.859720176730486,0.9965855740503627,0.7559080608611201,0.9638009049773756,0.7697885196374622,0.8598544829192478]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8418505442777288,0.8359947398083788,0.9964173757277206,0.7200647249190939,0.9636363636363636,0.7362537764350453,0.8418505442777288]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8642101809222332,0.8542322652343026,0.9982683982683983,0.7465199093557786,0.9819004524886877,0.7622356495468278,0.8642101809222331]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8597182529161277,0.8786127167630058,0.9938700449530037,0.7873098089996763,0.9321266968325792,0.7969788519637462,0.8597182529161278]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8539204211704355,0.892526690391459,0.9909126827340972,0.8119132405309162,0.8959276018099548,0.817522658610272,0.8539204211704354]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8557958223006767,0.8431482520097214,0.9982293050022134,0.7297734627831716,0.9818181818181818,0.7465256797583082,0.8557958223006767]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8553030303030303,0.8453646707703787,0.9977983267283135,0.7333333333333333,0.9772727272727273,0.7495468277945619,0.8553030303030302]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8245635879174239,0.9279617616934107,0.9815817984832069,0.879896406604079,0.7692307692307693,0.8725075528700906,0.8245635879174241]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8205206329861177,0.9257865937072504,0.9811525915186662,0.8763353836192943,0.7647058823529411,0.8688821752265861,0.8205206329861177]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8205799589552184,0.8531958003315528,0.9897435897435898,0.7497572029783102,0.8914027149321267,0.759214501510574,0.8205799589552185]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8439141077154523,0.9010214864388869,0.9880262649671688,0.828099708643574,0.8597285067873304,0.8302114803625378,0.8439141077154522]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8642431397939557,0.878930249367546,0.9946830265848671,0.7873098089996763,0.9411764705882353,0.797583081570997,0.8642431397939558]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8420564872021181,0.8808625336927224,0.9903030303030304,0.7932038834951456,0.8909090909090909,0.7996978851963746,0.8420564872021182]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8489949008963348,0.8339302544769084,0.9981949458483754,0.7160893493039818,0.9819004524886877,0.7338368580060423,0.8489949008963348]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8512610064321068,0.8369994359842076,0.9982062780269059,0.720621560375526,0.9819004524886877,0.7380664652567975,0.8512610064321069]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8406810826713739,0.9077245718280321,0.9867021276595744,0.8404530744336569,0.8409090909090909,0.8404833836858006,0.840681082671374]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8428586914009573,0.8372442275201801,0.9964253798033958,0.7219164778245387,0.9638009049773756,0.7380664652567975,0.8428586914009571]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8752279655294146,0.876632801161103,0.9971110193974412,0.7821301392036257,0.9683257918552036,0.7945619335347432,0.8752279655294146]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8554694881413979,0.8426566884939196,0.99822695035461,0.7290385237941082,0.9819004524886877,0.7459214501510574,0.855469488141398]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8525925448497002,0.8668979368267299,0.9941373534338358,0.7685335059889932,0.9366515837104072,0.7797583081570997,0.8525925448497003]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8423580464842602,0.8891660727013543,0.9892942109436955,0.8074433656957929,0.8772727272727273,0.8120845921450152,0.8423580464842602]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8391211553476137,0.8203661327231121,0.9981438515081207,0.6963418582065394,0.9819004524886877,0.7154078549848942,0.8391211553476136]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8738041422709981,0.8985455835402625,0.9937230286386818,0.8200064745872451,0.9276018099547512,0.827190332326284,0.8738041422709981]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8685863489261547,0.8571956401256233,0.9987085665088248,0.7508090614886731,0.9863636363636363,0.766465256797583,0.8685863489261547]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8606943218593703,0.8932384341637012,0.9920948616600791,0.8122977346278317,0.9090909090909091,0.8187311178247734,0.8606943218593703]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8483437800749705,0.8301172909572455,0.9986345015930814,0.710262220783425,0.9864253393665159,0.7287009063444109,0.8483437800749705]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8502127419680264,0.8445190156599552,0.996919014084507,0.732535575679172,0.9678899082568807,0.748036253776435,0.8502127419680263]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7785090578303688,0.9262907608695652,0.9742765273311897,0.8828099708643574,0.6742081447963801,0.8688821752265861,0.7785090578303688]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8724726038534049,0.8704379562043796,0.9974905897114178,0.772094528973778,0.9728506787330317,0.7854984894259819,0.8724726038534047]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8605275763217607,0.8796246164952175,0.9938825448613376,0.7889284558109421,0.9321266968325792,0.7984894259818731,0.8605275763217606]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8393416135784693,0.8663628076572472,0.991652754590985,0.7691809647134995,0.9095022624434389,0.7785498489425982,0.8393416135784693]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8665202316203021,0.8896835329876631,0.9936102236421726,0.8054386532858531,0.9276018099547512,0.813595166163142,0.8665202316203021]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8309576090316098,0.8800287356321839,0.9883017345703913,0.7931369375202331,0.8687782805429864,0.7981873111782477,0.8309576090316098]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8485166310466712,0.8390847711927982,0.9973250111457869,0.7241825833603108,0.9728506787330317,0.740785498489426,0.8485166310466712]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.871983347713167,0.8670816550714026,0.9978929624947324,0.7665911298154743,0.9773755656108597,0.7806646525679758,0.871983347713167]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8645448965750606,0.8630187293426368,0.9970301230377598,0.7607640012949175,0.9683257918552036,0.7746223564954683,0.8645448965750606]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8809042156594191,0.8916309012875536,0.9960047942469037,0.8070573000971188,0.9547511312217195,0.8169184290030211,0.8809042156594191]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8646144764153638,0.9129296806839995,0.9901589704769115,0.8468760116542571,0.8823529411764706,0.8492447129909365,0.8646144764153638]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8363415710503089,0.8922803904170363,0.9878192534381139,0.8135922330097087,0.8590909090909091,0.8166163141993957,0.8363415710503089]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8609728872997015,0.8499721137757947,0.9982532751091703,0.7400453221107154,0.9819004524886877,0.7561933534743203,0.8609728872997016]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8586863783465725,0.8555062823355506,0.9969853574504737,0.7491909385113269,0.9681818181818181,0.7637462235649547,0.8586863783465726]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8682480141218005,0.8623414813453409,0.9978732454274777,0.7592233009708738,0.9772727272727273,0.7737160120845922,0.8682480141218005]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8440247030405658,0.8641433534466997,0.9928571428571429,0.7649724830042085,0.9230769230769231,0.7755287009063444,0.8440247030405659]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8418137687555164,0.9090591726304764,0.986737400530504,0.8427184466019417,0.8409090909090909,0.8425981873111782,0.8418137687555163]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8465651662253605,0.833615978895798,0.997744700045106,0.7158576051779936,0.9772727272727273,0.7332326283987916,0.8465651662253604]	 ; [0.8884598411297441,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.888459841129744]
