[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7676970830666106,0.9355271994627267,0.9717474712242763,0.9019100032372936,0.6334841628959276,0.8839879154078549,0.7676970830666106]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8368140343270312,0.9077568134171908,0.9859582542694497,0.8410488831337002,0.832579185520362,0.8404833836858006,0.8368140343270312]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8424683118758871,0.9068953447672384,0.9870476190476191,0.8387827775979282,0.8461538461538461,0.8392749244712991,0.8424683118758871]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8524270180717156,0.8639443325398279,0.9945193929173693,0.7636775655551958,0.9411764705882353,0.7755287009063444,0.8524270180717155]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8459670792140848,0.8666301769750046,0.9928929765886287,0.7688572353512464,0.9230769230769231,0.779154078549849,0.8459670792140848]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8459853896983751,0.8801295896328293,0.9910822861775436,0.7915182907089673,0.9004524886877828,0.7987915407854985,0.8459853896983751]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.807171226831421,0.9281824370319945,0.9788226848528356,0.8825242718446602,0.7318181818181818,0.8725075528700906,0.8071712268314211]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8455384538112565,0.9113394878940951,0.9871698113207548,0.8463280491750242,0.8447488584474886,0.8462235649546828,0.8455384538112565]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8383274492497794,0.8788914882130646,0.9898662342926632,0.7902912621359224,0.8863636363636364,0.7966767371601209,0.8383274492497794]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8255201276167512,0.9193659545141282,0.9826887661141804,0.8637099384914212,0.7873303167420814,0.8586102719033233,0.8255201276167513]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8191968225948809,0.9248930710008554,0.981125226860254,0.874757281553398,0.7636363636363637,0.8673716012084592,0.8191968225948809]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8594421308130294,0.9118519811485425,0.9893939393939394,0.8455810942052444,0.8733031674208145,0.8474320241691843,0.8594421308130294]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8443704049839674,0.8807768386980759,0.9906957928802589,0.79281320815798,0.8959276018099548,0.7996978851963746,0.8443704049839673]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8458784564701196,0.9183391003460207,0.986250464511334,0.859177727419877,0.832579185520362,0.8574018126888218,0.8458784564701195]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8395803822936152,0.9208757110842958,0.984882005899705,0.8646811265781806,0.8144796380090498,0.8613293051359516,0.8395803822936152]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8429758785004151,0.9223351127949028,0.9852832965415746,0.8669472321139527,0.8190045248868778,0.8637462235649547,0.8429758785004153]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8470356566198227,0.8846704871060173,0.9907741676694746,0.7990941442898738,0.8949771689497716,0.8054380664652568,0.8470356566198227]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8446896145925272,0.8679657621562556,0.9925031236984589,0.7711974110032362,0.9181818181818182,0.7809667673716012,0.8446896145925272]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8506758033541877,0.8833034111310593,0.9915356711003628,0.7963742311427646,0.9049773755656109,0.8036253776435045,0.8506758033541877]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8544243256981054,0.905931905931906,0.9892679187428134,0.8355454839753965,0.8733031674208145,0.8380664652567976,0.8544243256981054]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8556936084691117,0.8894840207105874,0.991640127388535,0.8064098413726125,0.9049773755656109,0.8129909365558913,0.8556936084691117]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8463603884166413,0.9164355062413315,0.986562150055991,0.8556167044350923,0.8371040723981901,0.854380664652568,0.8463603884166412]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8532985971239356,0.9096311833595525,0.9886018237082067,0.8423438005827129,0.8642533936651584,0.8438066465256797,0.8532985971239356]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8521035598705503,0.8879757012685366,0.9912245712006382,0.8042071197411004,0.9,0.8105740181268882,0.8521035598705502]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8326640188290674,0.9280710746625662,0.9829895041621426,0.8789644012944984,0.7863636363636364,0.872809667673716,0.8326640188290674]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8487700481492496,0.9067974772249474,0.9881634211531118,0.8378115895111686,0.8597285067873304,0.8392749244712991,0.8487700481492495]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8456433498518315,0.8662164628581859,0.992887029288703,0.7682097766267401,0.9230769230769231,0.7785498489425982,0.8456433498518316]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8463494021260669,0.9089638301590075,0.9874715261958997,0.8420200712204597,0.8506787330316742,0.8425981873111782,0.8463494021260669]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8453342688770107,0.8766480043344772,0.991421568627451,0.7856911621884105,0.9049773755656109,0.793655589123867,0.8453342688770107]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.840323787955803,0.8757225433526012,0.9906007355946056,0.7847199741016511,0.8959276018099548,0.7921450151057402,0.840323787955803]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8489172644429438,0.896795893078421,0.989453125,0.8200064745872451,0.8778280542986425,0.8238670694864049,0.8489172644429438]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8395144645501701,0.8747062014102333,0.9905814905814906,0.7831013272903853,0.8959276018099548,0.7906344410876133,0.83951446455017]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8416003949205251,0.8637776558785883,0.992436974789916,0.7646487536419553,0.918552036199095,0.7749244712990937,0.8416003949205251]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8391980593816329,0.8796546141392335,0.9898785425101214,0.7915182907089673,0.8868778280542986,0.7978851963746224,0.8391980593816329]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8063021757249853,0.9265132139812448,0.9787463976945245,0.8795726772418259,0.7330316742081447,0.8697885196374623,0.8063021757249853]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7536922624301263,0.9467063886130419,0.9688346883468835,0.9255663430420712,0.5818181818181818,0.9027190332326284,0.7536922624301265]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8473132660191103,0.9050710650991401,0.9881226053639847,0.8348980252508903,0.8597285067873304,0.8365558912386707,0.8473132660191103]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7560831090909357,0.9482559100677798,0.9689189189189189,0.9284558109420524,0.583710407239819,0.9054380664652568,0.7560831090909357]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8103487927531499,0.9310696095076401,0.9789360942520529,0.8876659112981548,0.7330316742081447,0.8773413897280967,0.8103487927531497]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8302251896599963,0.9319496427356244,0.9820724273933309,0.8866947232113953,0.7737556561085973,0.879154078549849,0.8302251896599964]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8393818966439079,0.895575221238938,0.9878953533775868,0.8190352865004856,0.8597285067873304,0.8217522658610272,0.8393818966439079]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8284642541924097,0.9208534067446663,0.9831006612784717,0.8660194174757282,0.7909090909090909,0.8610271903323263,0.8284642541924095]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8137369647662336,0.9277190589839754,0.9798343536190133,0.8808675946908384,0.746606334841629,0.8719033232628399,0.8137369647662337]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8426338386538718,0.9095986038394415,0.9867474441499432,0.8436387180317255,0.8416289592760181,0.8435045317220544,0.8426338386538719]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8457119741100323,0.9086143630962782,0.9874667679453095,0.8414239482200647,0.85,0.8419939577039275,0.8457119741100323]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8520073417717811,0.9106145251396647,0.9882531261841606,0.8442861767562317,0.8597285067873304,0.8453172205438066,0.8520073417717811]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8315017966247186,0.9213560488728273,0.9834680382072006,0.8666235027516995,0.7963800904977375,0.8619335347432024,0.8315017966247185]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8442488233682796,0.908995633187773,0.9871016691957512,0.8423438005827129,0.8461538461538461,0.8425981873111782,0.8442488233682794]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8358684809182781,0.9239223767817276,0.9839063643013899,0.8708319844609906,0.8009049773755657,0.8661631419939577,0.8358684809182781]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8492226833209067,0.8841463414634146,0.9911540008041817,0.7979928779540304,0.9004524886877828,0.804833836858006,0.8492226833209067]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8516543156346634,0.889760970388869,0.9908621374652364,0.807381029459372,0.8959276018099548,0.8132930513595166,0.8516543156346634]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8406914624803529,0.9073102483385799,0.9866869532141499,0.8397539656846876,0.8416289592760181,0.8398791540785498,0.8406914624803529]	 ; [0.867336879219651,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8673368792196511]
