[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.823938251660384,0.8253968253968254,0.9940828402366864,0.705654281098546,0.9422222222222222,0.7216867469879518,0.8239382516603841]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8463697936628702,0.8579827301120706,0.9940400170285227,0.7546864899806076,0.9380530973451328,0.7671686746987951,0.8463697936628702]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8299205999622449,0.8101363025532732,0.9976359338061466,0.6819650937297996,0.9778761061946902,0.7021084337349398,0.829920599962245]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8245916352539939,0.8026264967168791,0.9975996159385502,0.67140549273021,0.9777777777777777,0.6921686746987952,0.8245916352539939]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8117709983925496,0.7807949626131444,0.9979879275653923,0.6412411118293472,0.9823008849557522,0.6644578313253012,0.8117709983925496]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8095279124035183,0.7775147928994083,0.9979746835443037,0.6368336025848143,0.9822222222222222,0.6602409638554216,0.8095279124035182]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8457577040346432,0.8321085358959864,0.9977406235878897,0.713639301874596,0.9778761061946902,0.7316265060240964,0.8457577040346431]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8390091545503501,0.8258235516849678,0.9972565157750343,0.7046849757673668,0.9733333333333334,0.7228915662650602,0.8390091545503501]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8224368031760014,0.7964257964257966,0.9980525803310614,0.6625727213962508,0.9823008849557522,0.6843373493975904,0.8224368031760014]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7994276675952886,0.7686196623634559,0.9969088098918083,0.6254040077569489,0.9734513274336283,0.6490963855421686,0.7994276675952886]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8371100341051876,0.8261116367076633,0.9968036529680365,0.7053311793214863,0.9688888888888889,0.7231927710843373,0.8371100341051876]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.831051821681702,0.8117331288343559,0.9976437323279924,0.6842275371687137,0.9778761061946902,0.7042168674698795,0.831051821681702]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8415560233623743,0.8263586441961751,0.9977137631458619,0.7052359405300582,0.9778761061946902,0.7237951807228916,0.8415560233623742]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8062764928980442,0.7725832012678288,0.9979529170931423,0.6302521008403361,0.9823008849557522,0.6542168674698795,0.8062764928980442]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8366964893513567,0.828328611898017,0.9963652885052249,0.7087912087912088,0.9646017699115044,0.7262048192771084,0.8366964893513567]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8391705899514335,0.8345539906103288,0.9959659345584939,0.718164188752424,0.9601769911504425,0.7346385542168675,0.8391705899514332]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8639274816011489,0.8618602091359384,0.9970288624787776,0.7589660743134087,0.9688888888888889,0.7731927710843374,0.8639274816011489]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8477257224914737,0.8599193252658599,0.9940652818991098,0.7576736672051696,0.9377777777777778,0.7698795180722892,0.8477257224914737]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8281457548016513,0.8076923076923077,0.997624703087886,0.678513731825525,0.9777777777777777,0.6987951807228916,0.8281457548016513]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8116675641716028,0.7838367987446057,0.9975037443834248,0.6455573505654281,0.9777777777777777,0.6680722891566265,0.8116675641716029]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8282430739484357,0.8136954858454476,0.9967197750702905,0.6874595992243051,0.9690265486725663,0.7066265060240964,0.8282430739484357]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.850817454279193,0.8417709695497851,0.99734395750332,0.7281835811247576,0.9734513274336283,0.7448795180722891,0.8508174542791929]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8381008632179897,0.8273775761013424,0.9968109339407745,0.7071751777634131,0.9690265486725663,0.725,0.8381008632179897]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8341222806345138,0.8160458452722062,0.9976646426903316,0.6903684550743374,0.9778761061946902,0.7099397590361446,0.8341222806345139]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8368695333817665,0.8198781416603199,0.9976830398517146,0.6958629605688429,0.9778761061946902,0.7150602409638555,0.8368695333817666]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8365463271762074,0.8194285714285714,0.9976808905380334,0.6952165481577246,0.9778761061946902,0.7144578313253012,0.8365463271762075]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8577549467710842,0.8591911764705883,0.9961636828644501,0.7553329023917259,0.9601769911504425,0.769277108433735,0.8577549467710842]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8299205999622449,0.8101363025532732,0.9976359338061466,0.6819650937297996,0.9778761061946902,0.7021084337349398,0.829920599962245]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8447652035627049,0.8476526257190574,0.9952069716775599,0.7382029734970912,0.9513274336283186,0.7527108433734939,0.8447652035627049]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8393936880402263,0.8291485746649047,0.9968225147526101,0.7097608274078863,0.9690265486725663,0.7274096385542169,0.8393936880402263]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8561932601495329,0.8938963804116394,0.9909520062942565,0.8141564318034906,0.8982300884955752,0.8198795180722892,0.8561932601495329]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8336803748047891,0.8631886172929587,0.990787269681742,0.7647058823529411,0.9026548672566371,0.7740963855421686,0.8336803748047892]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8462925674013648,0.835680751173709,0.997310623038996,0.7191338073691015,0.9734513274336283,0.7364457831325302,0.8462925674013648]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8316481800344372,0.8096061479346782,0.9981051634296542,0.6809954751131222,0.9823008849557522,0.7015060240963855,0.8316481800344372]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8618064652682039,0.8562995757240363,0.9974215728405672,0.7501616031027796,0.9734513274336283,0.7653614457831325,0.8618064652682039]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8239999199135065,0.8773567965523433,0.9870707070707071,0.7895927601809954,0.8584070796460177,0.7942771084337349,0.8239999199135066]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8412328171568151,0.8259139988634211,0.9977116704805492,0.7045895281189399,0.9778761061946902,0.7231927710843373,0.8412328171568151]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8402943816190989,0.8502218934911243,0.9939472546476438,0.74281098546042,0.9377777777777778,0.7560240963855421,0.8402943816190989]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8413944202595948,0.8261363636363637,0.9977127172918573,0.7049127343244991,0.9778761061946902,0.7234939759036144,0.8413944202595947]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8438685208596713,0.832391713747646,0.9972924187725631,0.7142857142857143,0.9734513274336283,0.7319277108433735,0.8438685208596712]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8387255429904865,0.8283286118980171,0.9968181818181818,0.708562197092084,0.9688888888888889,0.7262048192771084,0.8387255429904865]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8272554299048646,0.8124042879019908,0.9967120713950212,0.6856219709208401,0.9688888888888889,0.7048192771084337,0.8272554299048644]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8145683051981855,0.7880328509972624,0.9975247524752475,0.6512605042016807,0.9778761061946902,0.6734939759036145,0.8145683051981855]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8411713221708016,0.8315749811605123,0.9968383017163505,0.7133160956690369,0.9690265486725663,0.730722891566265,0.8411713221708016]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8297217734697541,0.8069297401347449,0.9980952380952381,0.6772213247172859,0.9822222222222222,0.6978915662650602,0.8297217734697541]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8336875253845581,0.8183724032780636,0.9972131908964236,0.693923723335488,0.9734513274336283,0.7129518072289157,0.8336875253845581]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7935098477784579,0.7530690279734353,0.9978666666666667,0.6047188106011635,0.9823008849557522,0.630421686746988,0.7935098477784579]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8131911035346746,0.810262301359372,0.9938938468764679,0.6839043309631545,0.9424778761061947,0.7015060240963855,0.8131911035346746]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8107513257174891,0.7761311993677139,0.9984748347737672,0.6347769877181642,0.9867256637168141,0.6587349397590362,0.8107513257174892]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8444648792124065,0.8303453481789017,0.9977324263038548,0.7110536522301228,0.9778761061946902,0.7292168674698796,0.8444648792124065]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.820592353257943,0.7999226006191951,0.9971056439942113,0.6678513731825525,0.9733333333333334,0.6885542168674699,0.8205923532579429]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8247531861425237,0.8028576945356245,0.9976007677543186,0.6717285945072697,0.9777777777777777,0.6924698795180723,0.8247531861425237]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8252237910668144,0.8185621909471282,0.9953746530989824,0.6950904392764858,0.9553571428571429,0.7126506024096385,0.8252237910668143]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8228029128601747,0.8462962962962963,0.9908933217692975,0.7385261797026503,0.9070796460176991,0.75,0.8228029128601747]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8343954327816899,0.8134814247414783,0.9981203007518797,0.6864899806076277,0.9823008849557522,0.7066265060240964,0.8343954327816899]	 ; [0.8664700733935508,0.9185185185185185,1.0,0.8652230122818358,1.0,0.8575301204819277,0.8664700733935508]
