[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8589519538244161,0.8896416473524692,0.9920477137176938,0.8063994828700711,0.911504424778761,0.8135542168674699,0.8589519538244161]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8481788903444292,0.9116214335421017,0.987189148455162,0.8468002585649644,0.8495575221238938,0.846987951807229,0.8481788903444292]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.834784424321124,0.8455254363163759,0.993455497382199,0.7359405300581772,0.9336283185840708,0.7493975903614458,0.834784424321124]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8361084185963022,0.9197934595524956,0.9841620626151013,0.8633279483037156,0.8088888888888889,0.8596385542168675,0.8361084185963022]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8598715183827105,0.8882142857142857,0.9924181963288109,0.803813833225598,0.915929203539823,0.8114457831325301,0.8598715183827105]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8657507250687886,0.8903156768325308,0.9932351770791882,0.8067226890756303,0.9247787610619469,0.8147590361445783,0.8657507250687886]	 ; [0.8657507250687886,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8657507250687886]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8545271750633541,0.8893245410800213,0.991259435836313,0.8063994828700711,0.9026548672566371,0.8129518072289157,0.8545271750633541]	 ; [0.8657507250687886,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8657507250687886]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8376449470472086,0.9167530224525043,0.984786641929499,0.8575121163166397,0.8177777777777778,0.8548192771084338,0.8376449470472087]	 ; [0.8657507250687886,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8657507250687886]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.858908633997487,0.8872610326960872,0.9924060751398881,0.8022617124394185,0.9155555555555556,0.8099397590361446,0.858908633997487]	 ; [0.8657507250687886,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8657507250687886]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8329424349726277,0.9228130360205832,0.9831871345029239,0.8694246929541047,0.7964601769911505,0.8644578313253012,0.8329424349726275]	 ; [0.8657507250687886,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8657507250687886]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8518414173021147,0.8808625336927223,0.9919061108862809,0.7921784098254686,0.911504424778761,0.8003012048192771,0.8518414173021148]	 ; [0.8657507250687886,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8657507250687886]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8414687862891922,0.9230769230769231,0.9846153846153847,0.8687782805429864,0.8141592920353983,0.8650602409638555,0.8414687862891923]	 ; [0.8657507250687886,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8657507250687886]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8580323892661217,0.8910644357422571,0.9916798732171157,0.8089851325145443,0.9070796460176991,0.8156626506024096,0.8580323892661217]	 ; [0.8657507250687886,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8657507250687886]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8664357506106595,0.9012345679012345,0.9918478260869565,0.8257918552036199,0.9070796460176991,0.8313253012048193,0.8664357506106595]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8425799863852961,0.8665574367376663,0.992080033347228,0.7692307692307693,0.915929203539823,0.7792168674698795,0.8425799863852961]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.85715143783858,0.9025677101653183,0.9899691358024691,0.8293471234647706,0.8849557522123894,0.8331325301204819,0.85715143783858]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.844078765227021,0.9001055223355611,0.988030888030888,0.8265503875968992,0.8616071428571429,0.8289156626506025,0.8440787652270211]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8011881403344183,0.9360484685291148,0.9764747191011236,0.8988364576599871,0.7035398230088495,0.8855421686746988,0.8011881403344183]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8465628593166334,0.9097246427326594,0.9871406959152799,0.843568196509373,0.8495575221238938,0.8439759036144578,0.8465628593166334]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8252845090647998,0.9071913633989204,0.9837613293051359,0.8416801292407108,0.8088888888888889,0.8394578313253012,0.8252845090647998]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7904493996373225,0.9356194318372836,0.9747810858143607,0.8994828700711054,0.6814159292035398,0.8846385542168674,0.7904493996373225]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8403175429463821,0.8636612520532944,0.9920335429769392,0.7647058823529411,0.915929203539823,0.775,0.8403175429463821]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8533344583578837,0.8929522456950115,0.9905474596297755,0.812863606981254,0.8938053097345132,0.8183734939759036,0.8533344583578837]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.851467331118494,0.8912579957356077,0.990521327014218,0.810077519379845,0.8928571428571429,0.8156626506024096,0.8514673311184939]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8408180835302126,0.8903890566708119,0.988560157790927,0.8099547511312217,0.8716814159292036,0.814156626506024,0.8408180835302126]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8442075031412674,0.8688703232836905,0.9921194525093322,0.772859450726979,0.9155555555555556,0.7825301204819277,0.8442075031412672]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8368738237296279,0.8565129524159472,0.9923371647509579,0.753393665158371,0.9203539823008849,0.7647590361445783,0.836873823729628]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8401101761330808,0.8945879023700035,0.987890625,0.8173884938590821,0.8628318584070797,0.8204819277108434,0.8401101761330809]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8188547837013104,0.9215215901302262,0.9810288215979569,0.8688206785137318,0.7688888888888888,0.8620481927710844,0.8188547837013103]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.841168461938894,0.9082664806417858,0.9863636363636363,0.8416289592760181,0.8407079646017699,0.841566265060241,0.8411684619388939]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8436997671771226,0.8759018759018758,0.9910204081632653,0.7847446670976083,0.9026548672566371,0.7927710843373494,0.8436997671771227]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8438771015553942,0.9016163035839776,0.9876828329484219,0.8293471234647706,0.8584070796460177,0.8313253012048193,0.8438771015553941]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.848424870288483,0.8920454545454546,0.9897557131599685,0.8118939883645766,0.8849557522123894,0.8168674698795181,0.848424870288483]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8315909753962851,0.8523502304147466,0.9918489918489919,0.7472527472527473,0.915929203539823,0.7587349397590362,0.8315909753962851]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8517537246454856,0.8963932107496464,0.9898477157360406,0.8190630048465266,0.8844444444444445,0.8234939759036145,0.8517537246454856]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8325534434331935,0.8955171196611366,0.9863919129082426,0.8199741435035552,0.8451327433628318,0.8216867469879519,0.8325534434331936]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8434151741023163,0.8859132297803964,0.9896290386916633,0.8018745959922431,0.8849557522123894,0.8075301204819277,0.8434151741023163]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.836966781266625,0.9032936229852839,0.9862280030604438,0.8332255979314803,0.8407079646017699,0.8337349397590361,0.836966781266625]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8380093357969464,0.8920404183655379,0.9878288182175108,0.8131868131868132,0.8628318584070797,0.816566265060241,0.8380093357969465]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8380093357969464,0.8920404183655379,0.9878288182175108,0.8131868131868132,0.8628318584070797,0.816566265060241,0.8380093357969465]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8420222411633135,0.8790221103721014,0.9902794653705954,0.7902391725921137,0.8938053097345132,0.797289156626506,0.8420222411633135]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8362202607387407,0.8974268593584773,0.9868217054263566,0.8228829993535876,0.8495575221238938,0.8246987951807229,0.8362202607387407]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8459779418915286,0.9041191936897459,0.9877441593259287,0.8335488041370395,0.8584070796460177,0.8352409638554217,0.8459779418915285]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8349546081196264,0.9131565262610505,0.9846728971962617,0.8513251454427925,0.8185840707964602,0.8490963855421687,0.8349546081196264]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8352277602668025,0.9110493398193189,0.9849737039819685,0.8474466709760827,0.8230088495575221,0.8457831325301205,0.8352277602668023]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7994184168012924,0.9254848587955087,0.9773625583902263,0.8788368336025848,0.72,0.8680722891566265,0.7994184168012923]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.859472267097469,0.8930728241563055,0.991715976331361,0.8122778675282714,0.9066666666666666,0.8186746987951807,0.859472267097469]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8417878298330641,0.8549337260677466,0.993581514762516,0.7502423263327949,0.9333333333333333,0.7626506024096386,0.8417878298330641]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8435996590603565,0.8705114254624591,0.9917355371900827,0.7756948933419522,0.911504424778761,0.7849397590361445,0.8435996590603566]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8570095135523245,0.8875,0.9920159680638723,0.802907915993538,0.9111111111111111,0.8102409638554217,0.8570095135523246]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8592136650439617,0.8950354609929078,0.9913589945011784,0.8157724628312863,0.9026548672566371,0.8216867469879519,0.8592136650439617]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8570627706494441,0.8898788310762651,0.9916600476568705,0.8070458952811894,0.9070796460176991,0.813855421686747,0.8570627706494442]	 ; [0.8664357506106595,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8664357506106595]
