[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.863403338718363,0.8584575740842997,0.9974337040205303,0.7534733441033926,0.9733333333333334,0.7683734939759036,0.8634033387183631]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8374043967484883,0.8235294117647058,0.9972426470588235,0.7013574660633484,0.9734513274336283,0.7198795180722891,0.8374043967484883]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8531753724645486,0.8749096167751267,0.9930242100943784,0.7819063004846527,0.9244444444444444,0.791566265060241,0.8531753724645486]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8381224196733082,0.8187535734705547,0.9981412639405205,0.6940226171243942,0.9822222222222222,0.7135542168674699,0.8381224196733081]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8498292441551161,0.8912193387842162,0.9901263823064771,0.8102779573367809,0.8893805309734514,0.8156626506024096,0.8498292441551161]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.834092248199484,0.8769341489744512,0.9890422077922078,0.7876535229476406,0.8805309734513275,0.7939759036144578,0.834092248199484]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8429489563013769,0.8339913517578492,0.9968539325842697,0.7168713639301875,0.9690265486725663,0.7340361445783132,0.8429489563013769]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8579106085083469,0.8512687534728653,0.9973958333333334,0.7424878836833603,0.9733333333333334,0.7581325301204819,0.8579106085083468]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.815623730772091,0.8850533807829181,0.9845605700712589,0.803813833225598,0.827433628318584,0.805421686746988,0.815623730772091]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.780552997237016,0.9150797735460627,0.9751371115173675,0.8619909502262444,0.6991150442477876,0.8509036144578314,0.780552997237016]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.831375027887261,0.8121885779992335,0.9976459510357816,0.6848739495798319,0.9778761061946902,0.7048192771084337,0.8313750278872611]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8533344583578837,0.8929522456950115,0.9905474596297755,0.812863606981254,0.8938053097345132,0.8183734939759036,0.8533344583578837]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8409296325746092,0.8879786286731969,0.9888932963109877,0.8057530704589528,0.8761061946902655,0.8105421686746987,0.8409296325746092]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.850521420276756,0.8606527319398606,0.9944915254237288,0.7585649644473174,0.9424778761061947,0.7710843373493976,0.850521420276756]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8657349937932967,0.8641025641025641,0.9970414201183432,0.7624434389140271,0.9690265486725663,0.7765060240963856,0.8657349937932968]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.850687313727397,0.8947927736450584,0.9898119122257053,0.8164188752424046,0.8849557522123894,0.8210843373493976,0.850687313727397]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8556541064349498,0.8564584484982496,0.9961423060437206,0.751131221719457,0.9601769911504425,0.7653614457831325,0.8556541064349498]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8388831366447191,0.9201101928374656,0.9845246868091379,0.8636069812540401,0.8141592920353983,0.8602409638554217,0.8388831366447191]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8426185995160487,0.8771613832853026,0.9906427990235964,0.7870071105365223,0.8982300884955752,0.7945783132530121,0.8426185995160487]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8288136902140026,0.9059500959692898,0.9844520288206295,0.8390433096315449,0.8185840707964602,0.8376506024096385,0.8288136902140026]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8634428289355591,0.8612334801762116,0.9970250743731407,0.7579967689822295,0.9688888888888889,0.772289156626506,0.8634428289355591]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8701869447574809,0.8829347239705089,0.9951357924604783,0.7934712346477052,0.9469026548672567,0.8039156626506024,0.8701869447574809]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8507945724239322,0.8582981069656312,0.9948870899020026,0.7546864899806076,0.9469026548672567,0.7677710843373494,0.8507945724239321]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8494173707604212,0.8778378378378379,0.99185667752443,0.7873303167420814,0.911504424778761,0.7957831325301205,0.8494173707604212]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8252855941559741,0.9187887130075707,0.9823399558498896,0.8629605688429218,0.7876106194690266,0.8578313253012049,0.8252855941559742]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8450583773332343,0.9054952747637383,0.9874045801526717,0.8361344537815126,0.8539823008849557,0.8373493975903614,0.8450583773332342]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8417605299437677,0.8734634851771511,0.9909762100082035,0.7808661926308985,0.9026548672566371,0.7891566265060241,0.8417605299437678]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8512908226599014,0.8507407407407407,0.9960971379011275,0.7424046541693601,0.9601769911504425,0.7572289156626506,0.8512908226599013]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8499120445162448,0.8462539505484291,0.9964973730297724,0.7353796445880453,0.9644444444444444,0.7509036144578313,0.8499120445162449]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8312262958280658,0.9160621761658031,0.983679525222552,0.8571428571428571,0.8053097345132744,0.8536144578313253,0.8312262958280657]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8517142344282893,0.8938131536961531,0.9901806755695208,0.8145395799676898,0.8888888888888888,0.819578313253012,0.8517142344282893]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8682977615825092,0.8831775700934579,0.9947368421052631,0.7941176470588235,0.9424778761061947,0.8042168674698795,0.8682977615825092]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7778600888960077,0.9444998338318379,0.9719562243502052,0.918552036199095,0.6371681415929203,0.8993975903614457,0.7778600888960077]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8706102590798063,0.888610763454318,0.9943977591036415,0.8031674208144797,0.9380530973451328,0.8123493975903614,0.8706102590798062]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8631765163519458,0.879394267171444,0.9942927028128822,0.7882999353587589,0.9380530973451328,0.7984939759036145,0.8631765163519458]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8237467893896837,0.9358108108108109,0.9801840056617127,0.8952811893988365,0.7522123893805309,0.8855421686746988,0.8237467893896837]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8445506861696347,0.9194688739437834,0.9855822550831793,0.8616677440206852,0.827433628318584,0.8593373493975903,0.8445506861696346]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8444444444444443,0.8849177984274481,0.9900039984006398,0.8,0.8888888888888888,0.8060240963855422,0.8444444444444444]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8459078662097922,0.8408071748878924,0.9964570416297609,0.7272139625080801,0.9646017699115044,0.7433734939759036,0.8459078662097923]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8404248016429171,0.8248009101251421,0.9977064220183486,0.7029734970911441,0.9778761061946902,0.7216867469879518,0.8404248016429172]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8647196114660977,0.8941385435168738,0.9925078864353313,0.8135100193923723,0.915929203539823,0.8204819277108434,0.8647196114660977]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8056536083425618,0.7875829754002343,0.9955577492596249,0.6514857881136951,0.9598214285714286,0.672289156626506,0.8056536083425618]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.86925507090289,0.8793072343496301,0.9955065359477124,0.7873990306946688,0.9511111111111111,0.7984939759036145,0.8692550709028899]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8566623381823798,0.8685360524399126,0.9945788156797332,0.770846800258565,0.9424778761061947,0.7825301204819277,0.8566623381823799]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8589194040567223,0.8553505535055351,0.9969892473118279,0.7489499192245558,0.9688888888888889,0.763855421686747,0.8589194040567223]	 ; [0.8720260738740697,0.9495743287491815,1.0,0.9372979961215255,1.0,0.9072289156626506,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6954653469915097,0.9540509823023218,0.9591903362716291,0.9489664082687338,0.4419642857142857,0.9147590361445783,0.6954653469915097]	 ; [0.8720260738740697,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.850009438765295,0.8406881077038145,0.997338065661047,0.7265675500969618,0.9734513274336283,0.7433734939759036,0.850009438765295]	 ; [0.8720260738740697,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8344083038252742,0.9173425366695427,0.9840799703813402,0.859082094376212,0.8097345132743363,0.855722891566265,0.8344083038252741]	 ; [0.8720260738740697,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8515067701689253,0.888175494917068,0.9908475925189018,0.8047834518422754,0.8982300884955752,0.811144578313253,0.8515067701689253]	 ; [0.8720260738740697,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8353509244300843,0.8917242601453127,0.9874411302982732,0.812924071082391,0.8577777777777778,0.8159638554216867,0.8353509244300843]	 ; [0.8720260738740697,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.870460096904657,0.880677721701514,0.9955175224123879,0.7895927601809954,0.9513274336283186,0.8006024096385542,0.870460096904657]	 ; [0.8720260738740697,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8353164274559381,0.923156089193825,0.9835526315789473,0.8697478991596639,0.8008849557522124,0.8650602409638555,0.8353164274559381]	 ; [0.8720260738740697,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8481903312720597,0.9042776998597476,0.9881226053639847,0.8335488041370395,0.8628318584070797,0.8355421686746988,0.8481903312720596]	 ; [0.8720260738740697,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8220521019844288,0.8019323671497585,0.9971167707832773,0.6706528765352294,0.9734513274336283,0.6912650602409639,0.8220521019844289]	 ; [0.8720260738740697,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8720260738740697]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8503641075218379,0.8944011339475549,0.9898039215686274,0.8157724628312863,0.8849557522123894,0.8204819277108434,0.8503641075218379]	 ; [0.8720260738740697,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8720260738740697]
