[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8194821836154476,0.8277421786656615,0.9927667269439421,0.7097608274078863,0.9292035398230089,0.7246987951807229,0.8194821836154476]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7660373203059303,0.7088976870181288,0.9976539589442815,0.5497737556561086,0.9823008849557522,0.5792168674698795,0.7660373203059304]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8221178873183038,0.834176503653738,0.9924208649130629,0.7194570135746606,0.9247787610619469,0.733433734939759,0.8221178873183037]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8186241140431667,0.82368520620507,0.9931569343065694,0.7036199095022625,0.9336283185840708,0.7192771084337349,0.8186241140431667]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7972767732007712,0.762133013780707,0.9973863042341872,0.616677440206852,0.9778761061946902,0.6412650602409639,0.7972767732007711]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7934597937200749,0.7496972143722245,0.9983870967741936,0.6001939237233355,0.9867256637168141,0.6265060240963856,0.7934597937200748]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8153148257260697,0.7952602952602953,0.9965920155793574,0.6616031027795733,0.9690265486725663,0.6825301204819277,0.8153148257260698]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7918938167506622,0.7505545472877596,0.9978552278820375,0.601486748545572,0.9823008849557522,0.6274096385542168,0.7918938167506622]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7945036797702388,0.754671488848704,0.997874601487779,0.6067851373182552,0.9822222222222222,0.6322289156626506,0.7945036797702387]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8172240305243949,0.8608426044136422,0.9878610297195479,0.7627666451195863,0.8716814159292036,0.7701807228915662,0.817224030524395]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8116408578407538,0.839813953488372,0.9894782989916703,0.7294764059469941,0.8938053097345132,0.7406626506024097,0.8116408578407537]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8374816230099936,0.8463251670378621,0.993897122929381,0.7369101486748546,0.9380530973451328,0.7506024096385542,0.8374816230099937]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8016257558162815,0.8622819767441862,0.9846473029045644,0.7669683257918553,0.8362831858407079,0.7716867469879518,0.8016257558162816]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7906624869144391,0.7419748069890287,0.9989059080962801,0.590174531351002,0.9911504424778761,0.6174698795180723,0.790662486914439]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8129522741703897,0.7856583072100314,0.9975124378109452,0.6480284421460892,0.9778761061946902,0.6704819277108434,0.8129522741703897]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8426643632265705,0.8448660714285714,0.9951796669588081,0.7340012928248222,0.9513274336283186,0.7487951807228915,0.8426643632265705]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8179862823277713,0.8930084745762712,0.9840466926070038,0.8173884938590821,0.8185840707964602,0.8174698795180723,0.8179862823277712]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8382739072483997,0.8189096454441479,0.9981412639405205,0.6942469295410472,0.9823008849557522,0.713855421686747,0.8382739072483997]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7997508738008476,0.7691085963867381,0.9969119917653114,0.6260504201680672,0.9734513274336283,0.6496987951807229,0.7997508738008478]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8334958898467487,0.8787933201652002,0.9886868686868687,0.790885585003232,0.8761061946902655,0.7966867469879518,0.8334958898467488]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8665816224379472,0.8758146270818248,0.9954732510288066,0.781835811247576,0.9513274336283186,0.7933734939759036,0.8665816224379472]	 ; [0.8665816224379472,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.774017367328143,0.7150861174517535,0.998840579710145,0.5568842921784098,0.9911504424778761,0.5864457831325302,0.774017367328143]	 ; [0.8665816224379472,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7669215580685694,0.6997060058798824,0.9994001199760048,0.5382875605815832,0.9955555555555555,0.5692771084337349,0.7669215580685693]	 ; [0.8665816224379472,0.9649259547934529,0.9994001199760048,1.0,0.9955555555555555,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7678908633997487,0.7013422818791947,0.9994022713687986,0.5402261712439418,0.9955555555555555,0.5710843373493976,0.7678908633997487]	 ; [0.8665816224379472,0.9649259547934529,0.9994022713687986,1.0,0.9955555555555555,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8273232742709488,0.8214760007588693,0.9954022988505747,0.6992894056847545,0.9553571428571429,0.716566265060241,0.8273232742709486]	 ; [0.8665816224379472,0.9649259547934529,0.9994022713687986,1.0,0.9955555555555555,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8189337641357026,0.8066128412149174,0.9957285239677266,0.6778675282714055,0.96,0.696987951807229,0.8189337641357027]	 ; [0.8665816224379472,0.9649259547934529,0.9994022713687986,1.0,0.9955555555555555,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8296860609458216,0.8244650634349555,0.9954275262917238,0.7036199095022625,0.9557522123893806,0.7207831325301205,0.8296860609458215]	 ; [0.8665816224379472,0.9649259547934529,0.9994022713687986,1.0,0.9955555555555555,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.827700592353258,0.8100537221795857,0.9971658006613132,0.6820678513731826,0.9733333333333334,0.7018072289156626,0.827700592353258]	 ; [0.8665816224379472,0.9649259547934529,0.9994022713687986,1.0,0.9955555555555555,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8542344282893557,0.8491930996104619,0.9969512195121951,0.7395799676898223,0.9688888888888889,0.7551204819277109,0.8542344282893556]	 ; [0.8665816224379472,0.9649259547934529,0.9994022713687986,1.0,0.9955555555555555,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8372320947765213,0.8233731739707835,0.9972426470588235,0.7011308562197092,0.9733333333333334,0.719578313253012,0.8372320947765213]	 ; [0.8665816224379472,0.9649259547934529,0.9994022713687986,1.0,0.9955555555555555,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8233649484300187,0.868683209563485,0.9880510918829831,0.7750484809308339,0.8716814159292036,0.7816265060240963,0.8233649484300187]	 ; [0.8665816224379472,0.9649259547934529,0.9994022713687986,1.0,0.9955555555555555,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8240957376824113,0.8480029585798817,0.9909248055315472,0.7411118293471235,0.9070796460176991,0.7524096385542168,0.8240957376824113]	 ; [0.8665816224379472,0.9649259547934529,0.9994022713687986,1.0,0.9955555555555555,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8074820806470988,0.8801571709233791,0.9836327345309381,0.7963800904977375,0.8185840707964602,0.7978915662650602,0.8074820806470988]	 ; [0.8665816224379472,0.9649259547934529,0.9994022713687986,1.0,0.9955555555555555,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7838251025393139,0.7276464542651594,0.9994353472614342,0.5720749838396897,0.995575221238938,0.6009036144578314,0.7838251025393139]	 ; [0.8665816224379472,0.9649259547934529,0.9994353472614342,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.783067141083799,0.7298461538461538,0.9988770353733858,0.574983839689722,0.9911504424778761,0.6033132530120482,0.783067141083799]	 ; [0.8665816224379472,0.9649259547934529,0.9994353472614342,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8359771410265945,0.8415361670395228,0.994273127753304,0.7294764059469941,0.9424778761061947,0.7439759036144579,0.8359771410265944]	 ; [0.8665816224379472,0.9649259547934529,0.9994353472614342,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8126763597199785,0.7884352412580582,0.9970355731225297,0.6520193861066236,0.9733333333333334,0.6737951807228916,0.8126763597199784]	 ; [0.8665816224379472,0.9649259547934529,0.9994353472614342,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8310536707951894,0.8118052893829054,0.9976448422044277,0.684329563812601,0.9777777777777777,0.7042168674698795,0.8310536707951894]	 ; [0.8665816224379472,0.9649259547934529,0.9994353472614342,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8156995269176424,0.7896895137668424,0.9975333004440059,0.6535229476405947,0.9778761061946902,0.6756024096385542,0.8156995269176425]	 ; [0.8665816224379472,0.9649259547934529,0.9994353472614342,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8122347872913303,0.7783911671924291,0.9984825493171472,0.6378029079159936,0.9866666666666667,0.6614457831325301,0.8122347872913301]	 ; [0.8665816224379472,0.9649259547934529,0.9994353472614342,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8019386106623586,0.8841506751954513,0.9822345045400711,0.8038772213247173,0.8,0.8036144578313253,0.8019386106623587]	 ; [0.8665816224379472,0.9649259547934529,0.9994353472614342,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8268533476934123,0.8058551617873652,0.9976156413924654,0.6759289176090468,0.9777777777777777,0.6963855421686747,0.8268533476934123]	 ; [0.8665816224379472,0.9649259547934529,0.9994353472614342,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8254457671427999,0.8067744418783681,0.9971455756422455,0.6774402068519716,0.9734513274336283,0.6975903614457831,0.8254457671427999]	 ; [0.8665816224379472,0.9649259547934529,0.9994353472614342,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8144181430230363,0.7784572894061944,0.9989873417721519,0.6376858435681965,0.9911504424778761,0.6617469879518072,0.8144181430230363]	 ; [0.8665816224379472,0.9649259547934529,0.9994353472614342,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8328180148846468,0.8229937393284007,0.99632521819017,0.7010342598577892,0.9646017699115044,0.7189759036144578,0.8328180148846468]	 ; [0.8665816224379472,0.9649259547934529,0.9994353472614342,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8170538467258925,0.7854901960784314,0.9985044865403788,0.6473820297349709,0.9867256637168141,0.6704819277108434,0.8170538467258925]	 ; [0.8665816224379472,0.9649259547934529,0.9994353472614342,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8131143421288816,0.810334928229665,0.9938967136150235,0.6840064620355412,0.9422222222222222,0.7015060240963855,0.8131143421288817]	 ; [0.8665816224379472,0.9649259547934529,0.9994353472614342,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7923671851313704,0.7610866959648422,0.9963389121338913,0.6157078215901746,0.9690265486725663,0.6397590361445783,0.7923671851313705]	 ; [0.8665816224379472,0.9649259547934529,0.9994353472614342,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8210095474541076,0.8153376573826784,0.99487895716946,0.6906916612798966,0.9513274336283186,0.708433734939759,0.8210095474541076]	 ; [0.8665816224379472,0.9649259547934529,0.9994353472614342,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.834668584928866,0.8109042042618545,0.9985815602836879,0.6826115061409179,0.9867256637168141,0.7033132530120482,0.834668584928866]	 ; [0.8665816224379472,0.9649259547934529,0.9994353472614342,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.786137600036611,0.7347772782999592,0.9988888888888889,0.5811247575953459,0.9911504424778761,0.6090361445783132,0.7861376000366109]	 ; [0.8665816224379472,0.9649259547934529,0.9994353472614342,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7962070464673275,0.7539730436531884,0.9984017048481619,0.6056884292178409,0.9867256637168141,0.6316265060240964,0.7962070464673275]	 ; [0.8665816224379472,0.9649259547934529,0.9994353472614342,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
