[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7766730926543524,0.7972243639167308,0.9875835721107927,0.6683904330963154,0.8849557522123894,0.6831325301204819,0.7766730926543524]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7793545600677303,0.7670037675986516,0.9923037455105183,0.6250808015513898,0.9336283185840708,0.6460843373493976,0.7793545600677303]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7744449719983296,0.7659658865529552,0.9912731006160165,0.6241111829347123,0.9247787610619469,0.6445783132530121,0.7744449719983296]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7520565067415667,0.8441343859004957,0.9770505737356566,0.7430510665804784,0.7610619469026548,0.744277108433735,0.7520565067415665]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7634559610093186,0.7490952955367913,0.9909574468085106,0.6021331609566903,0.9247787610619469,0.6240963855421687,0.7634559610093186]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7760152393156037,0.8052792654934966,0.9864104967197751,0.6803490627020039,0.8716814159292036,0.6933734939759036,0.7760152393156037]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7238960934952606,0.8748226950354611,0.9689709347996858,0.797349709114415,0.6504424778761062,0.7873493975903615,0.7238960934952606]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7844511351052048,0.7687128712871287,0.9933469805527124,0.626937984496124,0.9419642857142857,0.6481927710843374,0.7844511351052048]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7459198791838041,0.8710714285714285,0.9732641660015962,0.7882999353587589,0.7035398230088495,0.7825301204819277,0.7459198791838042]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7589696872622432,0.7552447552447553,0.989010989010989,0.6108597285067874,0.9070796460176991,0.6310240963855421,0.7589696872622432]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.773405777039498,0.7808406647116326,0.9891035165923725,0.6450258397932817,0.9017857142857143,0.6623493975903615,0.773405777039498]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7517285945072698,0.7028834099456749,0.9946777054997044,0.5434571890145395,0.96,0.5716867469879519,0.7517285945072698]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7534837624634606,0.8264524565664113,0.9791943337760071,0.7149321266968326,0.7920353982300885,0.7201807228915663,0.7534837624634605]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7660416106537918,0.7531062124248497,0.9910337552742616,0.6073044602456367,0.9247787610619469,0.6289156626506024,0.7660416106537917]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7794255968407825,0.7800195886385896,0.9905472636815921,0.6432956381260097,0.9155555555555556,0.6617469879518072,0.7794255968407826]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.768504270326238,0.7697472353870458,0.9893401015228427,0.629928894634777,0.9070796460176991,0.6487951807228916,0.768504270326238]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7790628164131548,0.826991565135895,0.9843819723337796,0.7129928894634777,0.8451327433628318,0.721987951807229,0.7790628164131548]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7612098366541016,0.7557419612542441,0.9895397489539749,0.6113085621970921,0.9111111111111111,0.6316265060240964,0.7612098366541016]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.764202481537203,0.7567891373801917,0.990073145245559,0.6124757595345831,0.915929203539823,0.6331325301204819,0.764202481537203]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7744721442014518,0.7879494655004858,0.9882983910287665,0.6551389786683904,0.8938053097345132,0.6713855421686747,0.7744721442014518]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.762841011149184,0.8104103343465044,0.9829493087557604,0.68939883645766,0.8362831858407079,0.6993975903614458,0.7628410111491839]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7628824845118444,0.7314682458648152,0.9933444259567388,0.5788623141564319,0.9469026548672567,0.6039156626506024,0.7628824845118443]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7633329710372916,0.7619236883942767,0.9891640866873065,0.6195862960568843,0.9070796460176991,0.6391566265060241,0.7633329710372917]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.748860168730928,0.7016516830441145,0.9940758293838863,0.5421647819063005,0.9555555555555556,0.5701807228915663,0.748860168730928]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7552256436951907,0.7259684361549497,0.9921568627450981,0.5723981900452488,0.9380530973451328,0.5972891566265061,0.7552256436951907]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7732636962204896,0.7609561752988048,0.9916926272066459,0.6173238526179703,0.9292035398230089,0.6385542168674698,0.7732636962204895]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7533979555062325,0.719554914485885,0.992609437180216,0.5643180349062702,0.9424778761061947,0.5900602409638555,0.7533979555062325]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7446213338977523,0.701505016722408,0.9928994082840237,0.5423400129282482,0.9469026548672567,0.5698795180722892,0.7446213338977524]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7456399210195656,0.8045714285714286,0.980046403712297,0.6823909531502423,0.8088888888888889,0.6909638554216867,0.7456399210195657]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7637062313012338,0.7656961774608833,0.9887468030690537,0.6247575953458306,0.9026548672566371,0.6436746987951807,0.7637062313012339]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7778043143738094,0.7988450433108758,0.9876249405045217,0.6706528765352294,0.8849557522123894,0.6852409638554217,0.7778043143738094]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7592771621923106,0.7222222222222222,0.9937712344280861,0.5672268907563025,0.9513274336283186,0.5933734939759037,0.7592771621923106]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7456435110393107,0.7925255249470238,0.9813931297709924,0.6646203554119547,0.8266666666666667,0.6756024096385542,0.7456435110393107]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7426063543349488,0.8150801131008482,0.9782805429864253,0.698546042003231,0.7866666666666666,0.7045180722891566,0.7426063543349488]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7303173141278295,0.8375690607734807,0.973458904109589,0.7349709114414997,0.7256637168141593,0.7343373493975903,0.7303173141278295]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7128455875202361,0.8662738796643457,0.9676904666932589,0.78409825468649,0.6415929203539823,0.7743975903614457,0.7128455875202362]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7676619320294489,0.7963783471392796,0.9856938483547926,0.6680672268907563,0.8672566371681416,0.6816265060240964,0.7676619320294489]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7649461418331799,0.8500365764447695,0.97893850042123,0.751131221719457,0.7787610619469026,0.7530120481927711,0.7649461418331798]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7746975408364746,0.782421875,0.9891358024691358,0.647172859450727,0.9022222222222223,0.6644578313253012,0.7746975408364747]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7708282087511655,0.7668845315904139,0.9902813299232737,0.6257272139625081,0.915929203539823,0.6454819277108433,0.7708282087511655]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7484626253496633,0.8281774133432724,0.9779929577464789,0.718164188752424,0.7787610619469026,0.7222891566265061,0.7484626253496633]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7662647087425849,0.7468762595727529,0.9919700214132763,0.5989010989010989,0.9336283185840708,0.6216867469879518,0.7662647087425849]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.738445521450368,0.8122402720060445,0.9777171441564347,0.6946688206785138,0.7822222222222223,0.7006024096385542,0.738445521450368]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7222485999164812,0.818215892053973,0.9736842105263158,0.7055591467356174,0.7389380530973452,0.7078313253012049,0.7222485999164813]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7634059069509357,0.745714861867312,0.9914209115281502,0.5976082740788623,0.9292035398230089,0.6201807228915662,0.7634059069509356]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7563997688932618,0.7830996884735202,0.984818805093046,0.6499676793794441,0.8628318584070797,0.6644578313253012,0.7563997688932619]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7705550566039894,0.7696562623468985,0.9898373983739838,0.6296056884292178,0.911504424778761,0.6487951807228916,0.7705550566039894]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7685980972895351,0.7765352167941927,0.9885114885114885,0.6394184168012924,0.8977777777777778,0.6569277108433735,0.7685980972895351]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7742876592434115,0.8058103975535169,0.9859681945743686,0.6813186813186813,0.8672566371681416,0.6939759036144578,0.7742876592434115]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7693551893187499,0.8223350253807107,0.9829213483146068,0.706851971557854,0.831858407079646,0.7153614457831325,0.76935518931875]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.78069743894835,0.7722068693249112,0.9918864097363083,0.632191338073691,0.9292035398230089,0.6524096385542169,0.7806974389483499]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7459499116188341,0.8103088876255448,0.9793861658268438,0.6910148674854557,0.8008849557522124,0.6984939759036145,0.7459499116188341]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7777156471846737,0.7834407342315954,0.9896398618648249,0.6483516483516484,0.9070796460176991,0.6659638554216868,0.7777156471846738]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7607172889577888,0.8248735718299306,0.9808463251670378,0.7117000646412411,0.8097345132743363,0.7183734939759037,0.7607172889577887]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7219911790447969,0.8486171761280932,0.9708576186511241,0.7537168713639302,0.6902654867256637,0.7493975903614458,0.7219911790447969]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7606357723484221,0.7610337972166998,0.9886363636363636,0.6186166774402069,0.9026548672566371,0.6379518072289156,0.7606357723484221]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
