[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8745702501558826,0.9439757003037461,0.9876412429378532,0.9040077569489334,0.8451327433628318,0.9,0.8745702501558826]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8527804702925866,0.9589811445583858,0.9823788546255506,0.9366720516962843,0.7688888888888888,0.9253012048192771,0.8527804702925865]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8626159108980557,0.9601191461194771,0.9837232960325534,0.9376212023270847,0.7876106194690266,0.9274096385542169,0.8626159108980556]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8745316370251299,0.9347196182035111,0.988820771727371,0.8862314156431803,0.8628318584070797,0.8846385542168674,0.8745316370251299]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8752281034946313,0.9378185524974517,0.9885386819484241,0.892049127343245,0.8584070796460177,0.8897590361445783,0.8752281034946314]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8761479088134985,0.9250904081281213,0.9904129793510325,0.8678513731825525,0.8844444444444445,0.8689759036144579,0.8761479088134985]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8763478842864578,0.945932289034866,0.9876890608512136,0.907563025210084,0.8451327433628318,0.9033132530120482,0.8763478842864579]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8718229974086299,0.940937552885429,0.9875666074600356,0.898513251454428,0.8451327433628318,0.8948795180722892,0.8718229974086299]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8644164268838916,0.9487093530003353,0.9853760445682451,0.9146735617323852,0.8141592920353983,0.9078313253012048,0.8644164268838918]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8673982186475679,0.9406191845711385,0.9868654597089102,0.898513251454428,0.8362831858407079,0.894277108433735,0.8673982186475679]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8570098563591536,0.9563340527976092,0.9832707408671901,0.9308338720103426,0.7831858407079646,0.9207831325301205,0.8570098563591536]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8528582297452677,0.9540918163672655,0.9828649760109665,0.9269553975436329,0.7787610619469026,0.9168674698795181,0.8528582297452678]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8516769539674276,0.9505843071786308,0.9830801104972375,0.9201680672268907,0.7831858407079646,0.9108433734939759,0.8516769539674276]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8530640818524501,0.9570694513509035,0.982641252552757,0.9327948303715671,0.7733333333333333,0.9219879518072289,0.8530640818524502]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8526465725841053,0.9516344229486324,0.9831150930392832,0.9221073044602457,0.7831858407079646,0.9126506024096386,0.8526465725841051]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8484334509842058,0.9537745261057532,0.9821917808219178,0.9269553975436329,0.7699115044247787,0.9162650602409639,0.8484334509842058]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8500494820120015,0.9555112881806108,0.9822525597269625,0.9301874595992243,0.7699115044247787,0.9192771084337349,0.8500494820120015]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8647281921618205,0.9557551563539589,0.9845784784098698,0.9285714285714286,0.8008849557522124,0.9198795180722892,0.8647281921618205]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8627503417977129,0.9446221174886383,0.9855988760098349,0.9069166127989657,0.8185840707964602,0.9009036144578313,0.8627503417977129]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8729542191280869,0.9421906693711969,0.9875974486180015,0.900775694893342,0.8451327433628318,0.8969879518072289,0.8729542191280869]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8563634439480352,0.955640471839176,0.9832478632478633,0.929541047188106,0.7831858407079646,0.9195783132530121,0.8563634439480353]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.866367105044877,0.9440512301988541,0.9862676056338028,0.90530058177117,0.827433628318584,0.9,0.866367105044877]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8590220295061524,0.9473331096947333,0.9846582984658299,0.9127343244990304,0.8053097345132744,0.905421686746988,0.8590220295061524]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8568596941840044,0.949481431917029,0.9840499306518724,0.9172592113768584,0.7964601769911505,0.9090361445783133,0.8568596941840044]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8566612816370489,0.9542505406754284,0.9835390946502057,0.9266558966074313,0.7866666666666666,0.9171686746987951,0.8566612816370489]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8374101172123036,0.9618295491938136,0.9795576407506702,0.9447317388493859,0.7300884955752213,0.9301204819277108,0.8374101172123036]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8591836326089319,0.9475096427972496,0.984663645869641,0.9130575307045895,0.8053097345132744,0.9057228915662651,0.8591836326089319]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.861496130106229,0.9522696929238986,0.984472049689441,0.9221073044602457,0.8008849557522124,0.9138554216867469,0.861496130106229]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.862118111649614,0.9489197789315023,0.9850486787204451,0.9153473344103392,0.8088888888888889,0.9081325301204819,0.862118111649614]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8602533593423756,0.9531588598099684,0.9841652323580035,0.9240465416936006,0.7964601769911505,0.9153614457831325,0.8602533593423756]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.873227371275263,0.9401998983567676,0.9878960484158064,0.8968972204266322,0.8495575221238938,0.8936746987951807,0.873227371275263]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8329853384512416,0.9615131578947367,0.978901540522438,0.9447317388493859,0.7212389380530974,0.9295180722891566,0.8329853384512416]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8617077872673916,0.9547270306258323,0.9842141386410432,0.9269553975436329,0.7964601769911505,0.9180722891566265,0.8617077872673917]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8660210169840571,0.9571428571428572,0.9846206425153794,0.9311570782159018,0.8008849557522124,0.922289156626506,0.8660210169840571]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8657548016514091,0.9483568075117371,0.985709306378529,0.9137318255250404,0.8177777777777778,0.9072289156626506,0.8657548016514092]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.875439760655794,0.9403592002710947,0.9882478632478633,0.8968972204266322,0.8539823008849557,0.8939759036144578,0.875439760655794]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8684407731778893,0.9301848049281315,0.9883636363636363,0.8784744667097608,0.8584070796460177,0.8771084337349397,0.8684407731778893]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8763092711557053,0.9367131677441306,0.9888649425287356,0.8897866839043309,0.8628318584070797,0.8879518072289156,0.8763092711557052]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8769442426391931,0.9443131960850489,0.9879943502824858,0.9043309631544926,0.8495575221238938,0.9006024096385542,0.8769442426391931]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8735989947944715,0.9340153452685421,0.9888086642599277,0.8849757673667206,0.8622222222222222,0.8834337349397591,0.8735989947944713]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8679877939328665,0.9204977531973729,0.9895949461166852,0.8604200323101777,0.8755555555555555,0.8614457831325302,0.8679877939328666]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8715112321307011,0.933651714139519,0.9884434814012278,0.8846153846153846,0.8584070796460177,0.8828313253012048,0.8715112321307011]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8658436826057856,0.9342643051771118,0.9874010079193665,0.8865546218487395,0.8451327433628318,0.8837349397590362,0.8658436826057856]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.864154715664346,0.9438921651221567,0.9859204505455825,0.90530058177117,0.8230088495575221,0.8996987951807229,0.8641547156643461]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8526351316564748,0.9582781456953643,0.9823489477257298,0.9353587588881707,0.7699115044247787,0.9240963855421687,0.8526351316564746]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8627389008700825,0.9513784461152882,0.9847803528190937,0.9201680672268907,0.8053097345132744,0.9123493975903615,0.8627389008700825]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8572830085063297,0.9544093178036607,0.9835390946502057,0.9269553975436329,0.7876106194690266,0.9174698795180722,0.8572830085063297]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8763092711557053,0.9367131677441306,0.9888649425287356,0.8897866839043309,0.8628318584070797,0.8879518072289156,0.8763092711557052]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8712511218811705,0.945276982657013,0.9869901547116737,0.9069466882067851,0.8355555555555556,0.9021084337349398,0.8712511218811704]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8784024412134267,0.9462872537464219,0.9880450070323488,0.9079159935379645,0.8488888888888889,0.9039156626506024,0.8784024412134267]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8722204272123497,0.9463414634146342,0.9870175438596491,0.9088852988691438,0.8355555555555556,0.9039156626506024,0.8722204272123497]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8785717145946192,0.9392396469789546,0.9889206576125804,0.8943115707821591,0.8628318584070797,0.8921686746987951,0.8785717145946194]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
