[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7752908071114991,0.8183194549583649,0.9849658314350798,0.699902881191324,0.8506787330316742,0.7099697885196374,0.7752908071114991]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7481890931036858,0.8537606993261699,0.9758534554537885,0.7588216251213985,0.7375565610859729,0.7574018126888218,0.7481890931036856]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7863935523657878,0.7786740114105843,0.9924774322968907,0.6406604078989965,0.9321266968325792,0.6601208459214502,0.7863935523657879]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7687202729287546,0.8608742971159079,0.9789603960396039,0.7682097766267401,0.7692307692307693,0.7682779456193354,0.7687202729287547]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7760444248308326,0.8543760277727023,0.9811162400335711,0.7566343042071197,0.7954545454545454,0.759214501510574,0.7760444248308326]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7880378338550601,0.8030011542901115,0.9895685158843054,0.6756231790223374,0.9004524886877828,0.6906344410876133,0.7880378338550601]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7712625005676249,0.8275215598050244,0.9830734966592427,0.714470702492716,0.8280542986425339,0.7220543806646526,0.771262500567625]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7691619218098376,0.8275862068965518,0.9826435246995995,0.7147944318549693,0.8235294117647058,0.7220543806646526,0.7691619218098376]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6946111512314167,0.9032479807527066,0.9626373626373627,0.850760764001295,0.5384615384615384,0.8299093655589124,0.6946111512314167]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7593357835202711,0.8515539305301646,0.9781604367912642,0.7539656846876012,0.7647058823529411,0.7546827794561933,0.7593357835202712]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6810385407472785,0.9182984469952734,0.9597741707833451,0.8802588996763754,0.4818181818181818,0.8537764350453172,0.6810385407472785]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7806928508384818,0.814293860482798,0.9866421004145555,0.6932038834951456,0.8681818181818182,0.704833836858006,0.7806928508384818]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7883505769267389,0.794180407371484,0.9908034849951597,0.662674004532211,0.9140271493212669,0.6794561933534743,0.7883505769267389]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7569137981759341,0.8434622467771639,0.9786324786324786,0.7411003236245954,0.7727272727272727,0.743202416918429,0.7569137981759341]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7612635113063578,0.8428624123939507,0.9794256322331761,0.7397215927484623,0.7828054298642534,0.7425981873111782,0.7612635113063578]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7618343630479553,0.8240375586854459,0.9816554809843401,0.7100323624595469,0.8136363636363636,0.7169184290030212,0.7618343630479553]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7725610801134957,0.8321821915251073,0.9828042328042328,0.7215927484622855,0.8235294117647058,0.7283987915407855,0.7725610801134957]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7716118646078847,0.848005881271825,0.9808673469387755,0.7468436387180317,0.7963800904977375,0.7501510574018126,0.7716118646078847]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7736575119128011,0.8039892596854621,0.9863529411764705,0.6785367432826157,0.8687782805429864,0.691238670694864,0.7736575119128011]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7526663727223589,0.8167737060823576,0.980498866213152,0.699902881191324,0.8054298642533937,0.7069486404833837,0.7526663727223588]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7667412757866551,0.8301252102410764,0.9818744473916887,0.7190029135642603,0.8144796380090498,0.7253776435045317,0.766741275786655]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7851499042727881,0.8200567644276254,0.9867941712204007,0.7015215280025898,0.8687782805429864,0.7126888217522659,0.7851499042727881]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7597701082076379,0.811704351130534,0.9825206991720331,0.691485917772742,0.8280542986425339,0.7006042296072508,0.759770108207638]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7471462194763165,0.8531876138433515,0.9758333333333333,0.7579288025889968,0.7363636363636363,0.7564954682779457,0.7471462194763165]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7764494945573917,0.840252038547072,0.9826614651061986,0.7338944642279055,0.8190045248868778,0.7395770392749245,0.7764494945573917]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7704128940965533,0.7931835786212238,0.9869879518072289,0.6629977338944643,0.8778280542986425,0.6773413897280967,0.7704128940965533]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7595248602530156,0.8383632660618404,0.9796624837732584,0.7326860841423948,0.7863636363636364,0.7362537764350453,0.7595248602530156]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7573421379907392,0.8083079268292682,0.9823992589161649,0.6866299773389446,0.8280542986425339,0.6960725075528701,0.7573421379907392]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7755742534083135,0.785002929115407,0.9891732283464567,0.6506960181288443,0.9004524886877828,0.6673716012084592,0.7755742534083135]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7835385816552385,0.8237511781338359,0.9860108303249098,0.7073486565231466,0.8597285067873304,0.7175226586102719,0.7835385816552385]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7683782330822111,0.8465783664459161,0.9804005112910098,0.7449012625445128,0.7918552036199095,0.748036253776435,0.7683782330822111]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6869925249278933,0.8866771433560329,0.9624715693707354,0.821948850760764,0.5520361990950227,0.8039274924471299,0.6869925249278933]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7782509561635775,0.8169067475360121,0.9858188472095151,0.6974110032362459,0.8590909090909091,0.7081570996978852,0.7782509561635775]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.761587240668611,0.8432890855457227,0.9794432548179871,0.7403690514729686,0.7828054298642534,0.743202416918429,0.761587240668611]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7678889769419733,0.8431155407899595,0.9806784027479605,0.7393978633862092,0.7963800904977375,0.743202416918429,0.7678889769419733]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6976572833979571,0.8866736621196223,0.9642449600608597,0.8206539333117514,0.5746606334841629,0.8042296072507553,0.6976572833979571]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7007107397582137,0.874800779174783,0.965598123534011,0.7996115247652962,0.6018099547511312,0.786404833836858,0.7007107397582137]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7799555860893053,0.8006932409012132,0.9881178707224335,0.673033344124312,0.8868778280542986,0.6873111782477341,0.7799555860893053]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7733520930348382,0.8186116890486099,0.9845313921747043,0.7005503399158304,0.8461538461538461,0.7102719033232628,0.7733520930348383]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7691509355192634,0.8187488187488188,0.9836512261580381,0.7011977986403367,0.8371040723981901,0.7102719033232628,0.7691509355192634]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7689890708381367,0.8185255198487712,0.983643798273512,0.7008740692780835,0.8371040723981901,0.7099697885196374,0.7689890708381368]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.758828216895743,0.8339222614840989,0.9798951048951049,0.7258012301715766,0.7918552036199095,0.7302114803625378,0.758828216895743]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.763216873770451,0.8538054389487133,0.9786610878661088,0.7572029783101327,0.7692307692307693,0.7580060422960725,0.763216873770451]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7668079259494719,0.7488915759774284,0.9919914575547251,0.6014891550663645,0.9321266968325792,0.6235649546827795,0.7668079259494718]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7776184171815239,0.8099961846623426,0.9865241635687733,0.6870550161812298,0.8681818181818182,0.6990936555891238,0.7776184171815239]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.781254165635176,0.8055981595092024,0.9877762106252939,0.6801553900938815,0.8823529411764706,0.693655589123867,0.781254165635176]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7782141806413652,0.7633466135458168,0.9927461139896373,0.6200647249190938,0.9363636363636364,0.6410876132930513,0.7782141806413652]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8021859788565175,0.8734473447344735,0.9837793998377939,0.7853674328261573,0.8190045248868778,0.7876132930513595,0.8021859788565175]	 ; [0.8021859788565175,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8021859788565175]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.754987409711002,0.862461594071932,0.9762684124386252,0.7724182583360311,0.7375565610859729,0.7700906344410876,0.754987409711002]	 ; [0.8021859788565175,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8021859788565175]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7830383392244264,0.8111407859595574,0.9874593590339061,0.6882486241502104,0.8778280542986425,0.7009063444108762,0.7830383392244264]	 ; [0.8021859788565175,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8021859788565175]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.781254165635176,0.8055981595092024,0.9877762106252939,0.6801553900938815,0.8823529411764706,0.693655589123867,0.781254165635176]	 ; [0.8021859788565175,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8021859788565175]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.779751397469844,0.8007699711260827,0.9881235154394299,0.6731391585760518,0.8863636363636364,0.6873111782477341,0.779751397469844]	 ; [0.8021859788565175,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8021859788565175]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6814210061782877,0.8990699276610402,0.9609720176730486,0.8446601941747572,0.5181818181818182,0.8229607250755288,0.6814210061782877]	 ; [0.8021859788565175,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8021859788565175]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7386500632077918,0.849735256527296,0.9744556113902848,0.7533182259630948,0.7239819004524887,0.7513595166163142,0.7386500632077917]	 ; [0.8021859788565175,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8021859788565175]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7861210923595476,0.8213948213948213,0.9868301544050863,0.7034639041761088,0.8687782805429864,0.7145015105740181,0.7861210923595476]	 ; [0.8021859788565175,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8021859788565175]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7659026556061577,0.8052047455032529,0.9845577912962097,0.6811265781806409,0.8506787330316742,0.6924471299093655,0.7659026556061576]	 ; [0.8021859788565175,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8021859788565175]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.771072374227714,0.8307174887892377,0.9827586206896551,0.7194174757281553,0.8227272727272728,0.7262839879154078,0.771072374227714]	 ; [0.8021859788565175,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8021859788565175]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7736611740096592,0.807037674507554,0.985981308411215,0.6830689543541599,0.8642533936651584,0.695166163141994,0.7736611740096592]	 ; [0.8021859788565175,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8021859788565175]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7259176848516631,0.874266405833185,0.9700078926598263,0.7957267724182583,0.6561085972850679,0.786404833836858,0.7259176848516631]	 ; [0.8021859788565175,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8021859788565175]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7747942267775452,0.8086325439266615,0.9860270144387517,0.685335059889932,0.8642533936651584,0.6972809667673716,0.7747942267775452]	 ; [0.8021859788565175,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8021859788565175]
