[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9435568335459791,0.9701195219123505,0.9955706984667803,0.9459371965037229,0.9411764705882353,0.945619335347432,0.9435568335459791]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9294498381877022,0.9754732510288066,0.9926298157453937,0.9588996763754045,0.9,0.9549848942598187,0.9294498381877023]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9311188877772391,0.972571050892267,0.9932500843739454,0.9527355131110392,0.9095022624434389,0.9498489425981873,0.9311188877772391]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9395212028083889,0.9725347452018531,0.994585448392555,0.9514405956620265,0.9276018099547512,0.9498489425981873,0.9395212028083888]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.926410163637136,0.9585778970316954,0.9944328462073765,0.9252185173195209,0.9276018099547512,0.9253776435045318,0.926410163637136]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9255442777287438,0.9780183727034121,0.9916833000665336,0.9647249190938512,0.8863636363636364,0.9595166163141994,0.9255442777287437]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.941923538347281,0.9593550554249244,0.9968586387434555,0.9245710585950145,0.9592760180995475,0.9268882175226586,0.941923538347281]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.913974698440718,0.9404335210786824,0.9949440231130372,0.8915857605177994,0.9363636363636364,0.8945619335347432,0.9139746984407179]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9339746118130556,0.9737667051641643,0.9936026936026936,0.9547072144936913,0.91324200913242,0.9519637462235649,0.9339746118130556]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9212524664222339,0.9666168410563029,0.9924965893587995,0.942052444156685,0.9004524886877828,0.9392749244712991,0.9212524664222339]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9408234444511177,0.9782966129562644,0.9939859672569329,0.9630948527031402,0.918552036199095,0.9601208459214502,0.9408234444511177]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9424274428749512,0.971153846153846,0.9952429493713897,0.948203302039495,0.9366515837104072,0.9474320241691843,0.9424274428749511]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.940657917673133,0.9759314210352787,0.9942895532415184,0.9582389122693429,0.9230769230769231,0.9558912386706948,0.940657917673133]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9443807002059429,0.9777850913279579,0.9946434549715434,0.9614886731391585,0.9272727272727272,0.959214501510574,0.9443807002059429]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9375934750223021,0.9793171372291529,0.9933399933399933,0.9656846876011654,0.9095022624434389,0.9619335347432024,0.9375934750223022]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.926410163637136,0.9585778970316954,0.9944328462073765,0.9252185173195209,0.9276018099547512,0.9253776435045318,0.926410163637136]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9403206825536923,0.9779677737586322,0.9939839572192514,0.9624595469255663,0.9181818181818182,0.9595166163141994,0.9403206825536923]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8876725030724992,0.9842864085533776,0.9850843060959793,0.983489802525089,0.7918552036199095,0.9706948640483384,0.8876725030724992]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9460208884966166,0.9728566699768288,0.9955962059620597,0.9511326860841424,0.9409090909090909,0.950453172205438,0.9460208884966166]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9356291262676348,0.9639398998330552,0.995174077904171,0.9346066688248624,0.9366515837104072,0.9347432024169184,0.9356291262676348]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9383715798764343,0.9781429745275267,0.9936560934891486,0.9631067961165048,0.9136363636363637,0.9598187311178248,0.9383715798764343]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9285180665886397,0.9631113336671675,0.9941419710544452,0.9339592101003561,0.9230769230769231,0.9332326283987915,0.9285180665886397]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9314536034300666,0.9795048368585014,0.992358803986711,0.9669796050501781,0.8959276018099548,0.9622356495468278,0.9314536034300664]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9302662547808179,0.9741137675185491,0.9929411764705882,0.9559870550161812,0.9045454545454545,0.9525679758308158,0.9302662547808178]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9062665489849957,0.9644636333444039,0.990450204638472,0.9398058252427185,0.8727272727272727,0.9353474320241691,0.9062665489849956]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9259561635775229,0.9513349104427171,0.9954031117397454,0.9110032362459547,0.9409090909090909,0.9129909365558913,0.9259561635775229]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9132991244658832,0.944236654199252,0.9942713927676333,0.8989964389770152,0.9276018099547512,0.9009063444108761,0.9132991244658832]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9135113268608415,0.9830674047541517,0.9891874180865007,0.9770226537216828,0.85,0.9685800604229607,0.9135113268608415]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9092159458664313,0.9562447611064544,0.992,0.9229773462783172,0.8954545454545455,0.9211480362537764,0.9092159458664313]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9322482784482671,0.9715420251489081,0.993570219966159,0.9504694075752671,0.9140271493212669,0.9480362537764351,0.9322482784482671]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9012430126507796,0.9613719613719613,0.9900548696844993,0.934304207119741,0.8681818181818182,0.9299093655589123,0.9012430126507796]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9398376079769258,0.9684175531914894,0.9952169456781688,0.9430236322434444,0.9366515837104072,0.9425981873111783,0.9398376079769258]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9477689773521282,0.9767518549051937,0.9952956989247311,0.9588863709938491,0.9366515837104072,0.9574018126888217,0.9477689773521282]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9435678198365534,0.976767177459219,0.9946308724832215,0.9595338297183554,0.9276018099547512,0.9574018126888217,0.9435678198365534]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9319062386017236,0.9599463717110776,0.995135510771369,0.9271608934930399,0.9366515837104072,0.9277945619335347,0.9319062386017236]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9188025236241869,0.9503042596348885,0.9943402900601345,0.9100032372936225,0.9276018099547512,0.911178247734139,0.9188025236241868]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9220617898278668,0.9674742781281116,0.9925093632958801,0.9436710909679508,0.9004524886877828,0.9407854984894259,0.9220617898278668]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.941022618324817,0.9699784375518329,0.9952348536419333,0.9459721772889033,0.9360730593607306,0.9453172205438066,0.9410226183248169]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8586401316011127,0.9158846020159889,0.9887429643527205,0.853026869537067,0.8642533936651584,0.8537764350453172,0.8586401316011127]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9439342973930797,0.9730444848685299,0.9952638700947226,0.9517955354254287,0.9360730593607306,0.9507552870090634,0.9439342973930797]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9277160673767227,0.9667553191489362,0.9935087119918005,0.9414049854321787,0.9140271493212669,0.9395770392749244,0.9277160673767229]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9216534274786702,0.9761787415804172,0.9913246579913246,0.9614886731391585,0.8818181818181818,0.9561933534743202,0.9216534274786702]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9018909603336317,0.9837556855100714,0.9872839908705575,0.9802525089025574,0.8235294117647058,0.9697885196374623,0.9018909603336316]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.913663136893575,0.9697470656306828,0.9908783783783783,0.9494982194885077,0.8778280542986425,0.9447129909365559,0.913663136893575]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9341906546217861,0.9735799207397622,0.9935962251432423,0.954354159922305,0.9140271493212669,0.9516616314199395,0.934190654621786]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9353017348085236,0.9613259668508287,0.9954923717059639,0.9294269990288119,0.9411764705882353,0.9302114803625378,0.9353017348085235]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9383096306998222,0.9625543296556337,0.9958491871324802,0.9314137819475897,0.9452054794520548,0.9323262839879154,0.9383096306998222]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9461356821534302,0.966138448707256,0.9965588437715073,0.9375202330851409,0.9547511312217195,0.9386706948640483,0.9461356821534301]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9387118794027559,0.9716840536512668,0.9945762711864407,0.9498219488507608,0.9276018099547512,0.9483383685800604,0.938711879402756]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9448590751887079,0.975915539425932,0.9949545913218971,0.9575914535448365,0.9321266968325792,0.9558912386706948,0.9448590751887078]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.928710396511303,0.9591152815013405,0.9947862356621481,0.925913943707538,0.9315068493150684,0.9262839879154079,0.9287103965113033]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9387045552090398,0.9672158429023132,0.9952054794520548,0.9407575267076724,0.9366515837104072,0.9404833836858006,0.9387045552090398]	 ; [0.9523830538393645,0.9875344018131779,0.997920997920998,1.0,0.9728506787330317,0.9767371601208459,0.9523830538393645]
